Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oakland,Youngstown State,0,0,0,16,0,Dante Williams Turnover.
Oakland,Youngstown State,0,0,0,18,0,Osandai Vaughn Steal.
Oakland,Youngstown State,0,3,0,30,1,Osandai Vaughn made Three Point Jumper. Assisted by Marcus Keene.
Oakland,Youngstown State,0,3,0,50,0,Tommie McCune Turnover.
Oakland,Youngstown State,0,3,0,50,0,DJ Cole Steal.
Oakland,Youngstown State,0,3,1,1,0,Bobby Hain missed Jumper.
Oakland,Youngstown State,0,3,1,1,0,Jalen Hayes Defensive Rebound.
Oakland,Youngstown State,2,3,1,31,1,Jalen Hayes made Jumper. Assisted by Corey Petros.
Oakland,Youngstown State,2,3,2,5,0,Marcus Keene missed Jumper.
Oakland,Youngstown State,2,3,2,5,0,Oakland Defensive Rebound.
Oakland,Youngstown State,4,3,2,19,1,Corey Petros made Jumper. Assisted by Jalen Hayes.
Oakland,Youngstown State,4,3,2,39,0,Osandai Vaughn missed Three Point Jumper.
Oakland,Youngstown State,4,3,2,39,0,Tommie McCune Defensive Rebound.
Oakland,Youngstown State,7,3,2,54,1,Kahlil Felder made Three Point Jumper. Assisted by Corey Petros.
Oakland,Youngstown State,7,5,3,6,1,Bobby Hain made Jumper. Assisted by Osandai Vaughn.
Oakland,Youngstown State,7,5,3,6,0,Foul on Kahlil Felder.
Oakland,Youngstown State,7,6,3,6,1,Bobby Hain made Free Throw.
Oakland,Youngstown State,10,6,3,21,1,Kahlil Felder made Three Point Jumper. Assisted by Dante Williams.
Oakland,Youngstown State,10,8,3,36,1,Fletcher Larson made Jumper. Assisted by DJ Cole.
Oakland,Youngstown State,12,8,4,0,1,Corey Petros made Jumper. Assisted by Dante Williams.
Oakland,Youngstown State,12,11,4,16,1,DJ Cole made Three Point Jumper.
Oakland,Youngstown State,15,11,4,35,1,Dante Williams made Three Point Jumper. Assisted by Corey Petros.
Oakland,Youngstown State,15,11,4,48,0,Fletcher Larson missed Jumper.
Oakland,Youngstown State,15,11,4,48,0,Dante Williams Defensive Rebound.
Oakland,Youngstown State,15,11,5,2,0,Jalen Hayes missed Jumper.
Oakland,Youngstown State,15,11,5,2,0,Bobby Hain Defensive Rebound.
Oakland,Youngstown State,15,11,5,19,0,Marcus Keene Turnover.
Oakland,Youngstown State,15,11,5,19,0,Official TV Timeout
Oakland,Youngstown State,15,11,5,30,0,Tommie McCune missed Three Point Jumper.
Oakland,Youngstown State,15,11,5,30,0,Bobby Hain Defensive Rebound.
Oakland,Youngstown State,15,11,5,45,0,Bobby Hain missed Three Point Jumper.
Oakland,Youngstown State,15,11,5,45,0,Osandai Vaughn Offensive Rebound.
Oakland,Youngstown State,15,11,5,50,0,Foul on Tommie McCune.
Oakland,Youngstown State,15,12,5,50,1,Osandai Vaughn made Free Throw.
Oakland,Youngstown State,15,13,5,50,1,Osandai Vaughn made Free Throw.
Oakland,Youngstown State,15,13,6,6,0,Foul on Fletcher Larson.
Oakland,Youngstown State,15,13,6,6,0,Jalen Hayes missed Free Throw.
Oakland,Youngstown State,15,13,6,6,0,Oakland Deadball Team Rebound.
Oakland,Youngstown State,15,13,6,6,0,Jalen Hayes missed Free Throw.
Oakland,Youngstown State,15,13,6,6,0,Bobby Hain Defensive Rebound.
Oakland,Youngstown State,15,15,6,19,1,Fletcher Larson made Layup. Assisted by Bobby Hain.
Oakland,Youngstown State,15,15,6,43,0,Dante Williams missed Three Point Jumper.
Oakland,Youngstown State,15,15,6,43,0,Corey Petros Offensive Rebound.
Oakland,Youngstown State,15,15,6,46,0,Foul on Fletcher Larson.
Oakland,Youngstown State,17,15,6,52,1,Max Hooper made Jumper. Assisted by Dante Williams.
Oakland,Youngstown State,17,15,7,3,0,DJ Cole missed Three Point Jumper.
Oakland,Youngstown State,17,15,7,3,0,Youngstown St Offensive Rebound.
Oakland,Youngstown State,17,15,7,16,0,DJ Cole Turnover.
Oakland,Youngstown State,17,15,7,17,0,Jalen Hayes Steal.
Oakland,Youngstown State,17,15,7,23,0,Max Hooper missed Three Point Jumper.
Oakland,Youngstown State,17,15,7,23,0,Corey Petros Offensive Rebound.
Oakland,Youngstown State,17,15,7,46,0,Dante Williams missed Three Point Jumper.
Oakland,Youngstown State,17,15,7,46,0,Youngstown St Defensive Rebound.
Oakland,Youngstown State,17,15,8,3,0,Bobby Hain Turnover.
Oakland,Youngstown State,17,15,8,5,0,Dante Williams Steal.
Oakland,Youngstown State,20,15,8,8,1,Max Hooper made Three Point Jumper. Assisted by Kahlil Felder.
Oakland,Youngstown State,20,15,8,32,0,Official TV Timeout
