Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oakland,Clemson,0,0,0,17,0,Damarcus Harrison Turnover.
Oakland,Clemson,0,0,0,17,0,Damarcus Harrison Turnover.
Oakland,Clemson,0,0,0,18,0,Corey Petros Steal.
Oakland,Clemson,0,0,0,18,0,Corey Petros Steal.
Oakland,Clemson,0,0,0,39,0,Nick Daniels Turnover.
Oakland,Clemson,0,0,0,40,0,Damarcus Harrison Steal.
Oakland,Clemson,0,0,0,40,0,Damarcus Harrison Steal.
Oakland,Clemson,0,0,0,46,0,Damarcus Harrison Turnover.
Oakland,Clemson,0,0,0,46,0,Jalen Hayes Steal.
Oakland,Clemson,0,0,0,58,0,Kahlil Felder Turnover.
Oakland,Clemson,0,0,1,0,0,Jaron Blossomgame Steal.
Oakland,Clemson,0,3,1,5,1,Jaron Blossomgame made Three Point Jumper. Assisted by Rod Hall.
Oakland,Clemson,0,3,1,24,0,Tommie McCune Turnover.
Oakland,Clemson,0,3,1,24,0,Foul on Tommie McCune.
Oakland,Clemson,0,6,1,42,1,Donte Grantham made Three Point Jumper. Assisted by Jaron Blossomgame.
Oakland,Clemson,0,6,1,54,0,Kahlil Felder Turnover.
Oakland,Clemson,0,6,1,55,0,Damarcus Harrison Steal.
Oakland,Clemson,0,6,1,55,0,Damarcus Harrison Steal.
Oakland,Clemson,0,6,1,57,0,Damarcus Harrison missed Layup.
Oakland,Clemson,0,6,1,57,0,Kahlil Felder Defensive Rebound.
Oakland,Clemson,0,6,2,11,0,Max Hooper missed Three Point Jumper.
Oakland,Clemson,0,6,2,11,0,Oakland Offensive Rebound.
Oakland,Clemson,0,6,2,16,0,Tommie McCune missed Layup.
Oakland,Clemson,0,6,2,16,0,Clemson Defensive Rebound.
Oakland,Clemson,0,8,2,39,1,Landry Nnoko made Layup. Assisted by Rod Hall.
Oakland,Clemson,0,8,2,47,0,Jalen Hayes missed Layup.
Oakland,Clemson,0,8,2,47,0,Clemson Defensive Rebound.
Oakland,Clemson,0,8,2,47,0,Clemson Defensive Rebound.
Oakland,Clemson,0,8,3,11,0,Foul on Dante Williams.
Oakland,Clemson,0,8,3,23,0,Landry Nnoko missed Layup.
Oakland,Clemson,0,8,3,23,0,Jaron Blossomgame Offensive Rebound.
Oakland,Clemson,0,8,3,28,0,Jaron Blossomgame missed Layup.
Oakland,Clemson,0,8,3,28,0,Jaron Blossomgame Offensive Rebound.
Oakland,Clemson,0,8,3,28,0,Jaron Blossomgame Offensive Rebound.
Oakland,Clemson,0,10,3,33,1,Jaron Blossomgame made Layup.
Oakland,Clemson,0,10,3,33,1,Jaron Blossomgame made Layup.
Oakland,Clemson,0,10,3,54,0,Foul on Rod Hall.
Oakland,Clemson,2,10,3,56,1,Dante Williams made Layup. Assisted by Kahlil Felder.
Oakland,Clemson,2,12,4,8,1,Landry Nnoko made Layup.
Oakland,Clemson,5,12,4,23,1,Collin Weaver made Three Point Jumper. Assisted by Kahlil Felder.
Oakland,Clemson,5,14,4,32,1,Jaron Blossomgame made Jumper.
Oakland,Clemson,5,14,5,3,0,Foul on Donte Grantham.
Oakland,Clemson,5,14,5,3,0,Official TV Timeout
Oakland,Clemson,5,14,5,7,0,Kahlil Felder Turnover.
Oakland,Clemson,5,16,5,28,1,Sidy Djitte made Layup.
Oakland,Clemson,5,16,5,52,0,Jalen Hayes missed Jumper.
Oakland,Clemson,5,16,5,52,0,Rod Hall Defensive Rebound.
Oakland,Clemson,5,16,5,58,0,Rod Hall missed Layup.
Oakland,Clemson,5,16,5,58,0,Dante Williams Defensive Rebound.
Oakland,Clemson,5,16,6,17,0,Dante Williams missed Three Point Jumper.
Oakland,Clemson,5,16,6,17,0,Donte Grantham Defensive Rebound.
Oakland,Clemson,5,16,6,41,0,Donte Grantham missed Three Point Jumper.
Oakland,Clemson,5,16,6,41,0,Donte Grantham missed Three Point Jumper.
Oakland,Clemson,5,16,6,41,0,Sidy Djitte Offensive Rebound.
Oakland,Clemson,5,16,6,41,0,Sidy Djitte Offensive Rebound.
Oakland,Clemson,5,16,6,43,0,Foul on Corey Petros.
Oakland,Clemson,5,16,6,43,0,Foul on Corey Petros.
Oakland,Clemson,5,16,6,45,0,Foul on Collin Weaver.
Oakland,Clemson,5,16,6,45,0,Clemson  Timeout
Oakland,Clemson,5,16,7,8,0,Austin Ajukwa Turnover.
Oakland,Clemson,5,16,7,10,0,Kahlil Felder Steal.
Oakland,Clemson,5,16,7,12,0,Foul on Austin Ajukwa.
Oakland,Clemson,5,16,7,27,0,Kahlil Felder Turnover.
Oakland,Clemson,5,16,7,28,0,Sidy Djitte Steal.
Oakland,Clemson,5,16,7,40,0,Jaron Blossomgame missed Jumper.
Oakland,Clemson,5,16,7,40,0,Sidy Djitte Offensive Rebound.
Oakland,Clemson,5,18,7,57,1,Jaron Blossomgame made Dunk. Assisted by Jordan Roper.
Oakland,Clemson,7,18,8,9,1,Kahlil Felder made Layup.
Oakland,Clemson,7,18,8,22,0,Jordan Roper missed Three Point Jumper.
Oakland,Clemson,7,18,8,22,0,Dante Williams Defensive Rebound.
Oakland,Clemson,7,18,8,22,0,Dante Williams Defensive Rebound.
Oakland,Clemson,7,18,8,50,0,Corey Petros missed Layup.
Oakland,Clemson,7,18,8,50,0,Sidy Djitte Block.
Oakland,Clemson,7,18,8,53,0,Damarcus Harrison Defensive Rebound.
Oakland,Clemson,7,18,9,2,0,Jordan Roper Turnover.
Oakland,Clemson,7,18,9,2,0,Collin Weaver Steal.
Oakland,Clemson,7,18,9,2,0,Collin Weaver Steal.
Oakland,Clemson,7,18,9,2,0,Foul on Sidy Djitte.
Oakland,Clemson,7,18,9,2,0,Foul on Sidy Djitte.
Oakland,Clemson,7,18,9,2,0,Official TV Timeout
Oakland,Clemson,7,18,9,2,0,Official TV Timeout
Oakland,Clemson,7,18,9,11,0,Collin Weaver missed Three Point Jumper.
Oakland,Clemson,7,18,9,11,0,Rod Hall Defensive Rebound.
Oakland,Clemson,7,18,9,21,0,Donte Grantham missed Three Point Jumper.
Oakland,Clemson,7,18,9,21,0,Femi Olujobi Defensive Rebound.
Oakland,Clemson,9,18,9,49,1,Nick Daniels made Layup.
Oakland,Clemson,9,18,9,59,0,Damarcus Harrison missed Three Point Jumper.
Oakland,Clemson,9,18,9,59,0,Collin Weaver Defensive Rebound.
Oakland,Clemson,9,18,10,13,0,Nick Daniels missed Layup.
Oakland,Clemson,9,18,10,13,0,Femi Olujobi Offensive Rebound.
Oakland,Clemson,11,18,10,16,1,Femi Olujobi made Two Point Tip Shot.
