Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oakland,Eastern Michigan,0,0,0,16,0,Max Hooper missed Three Point Jumper.
Oakland,Eastern Michigan,0,0,0,16,0,Dante Williams Offensive Rebound.
Oakland,Eastern Michigan,0,0,0,24,0,Kahlil Felder missed Three Point Jumper.
Oakland,Eastern Michigan,0,0,0,24,0,Karrington Ward Defensive Rebound.
Oakland,Eastern Michigan,0,2,0,45,1,Anali Okoloji made Jumper.
Oakland,Eastern Michigan,0,2,1,20,0,Foul on Mike Samuels.
Oakland,Eastern Michigan,1,2,1,20,1,Tommie McCune made Free Throw.
Oakland,Eastern Michigan,1,2,1,20,0,Tommie McCune missed Free Throw.
Oakland,Eastern Michigan,1,2,1,20,0,Mike Samuels Defensive Rebound.
Oakland,Eastern Michigan,1,5,1,37,1,Anali Okoloji made Three Point Jumper. Assisted by Karrington Ward.
Oakland,Eastern Michigan,1,5,2,2,0,Foul on Karrington Ward.
Oakland,Eastern Michigan,1,5,2,6,0,Tommie McCune Turnover.
Oakland,Eastern Michigan,1,5,2,15,0,Foul on Max Hooper.
Oakland,Eastern Michigan,1,5,2,18,0,Karrington Ward missed Jumper.
Oakland,Eastern Michigan,1,5,2,18,0,Dante Williams Defensive Rebound.
Oakland,Eastern Michigan,1,5,2,26,0,Foul on Mike Samuels.
Oakland,Eastern Michigan,2,5,2,26,1,Tommie McCune made Free Throw.
Oakland,Eastern Michigan,3,5,2,26,1,Tommie McCune made Free Throw.
Oakland,Eastern Michigan,3,5,2,43,0,Raven Lee Turnover.
Oakland,Eastern Michigan,3,5,2,54,0,Dante Williams missed Three Point Jumper.
Oakland,Eastern Michigan,3,5,2,54,0,Ethan Alvano Defensive Rebound.
Oakland,Eastern Michigan,3,5,3,24,0,Foul on Dante Williams.
Oakland,Eastern Michigan,3,5,3,28,0,Ethan Alvano missed Three Point Jumper.
Oakland,Eastern Michigan,3,5,3,28,0,Corey Petros Defensive Rebound.
Oakland,Eastern Michigan,3,5,3,42,0,Kahlil Felder missed Three Point Jumper.
Oakland,Eastern Michigan,3,5,3,42,0,Anali Okoloji Defensive Rebound.
Oakland,Eastern Michigan,3,5,3,50,0,Raven Lee Turnover.
Oakland,Eastern Michigan,3,5,3,50,0,Foul on Raven Lee.
Oakland,Eastern Michigan,5,5,4,1,1,Tommie McCune made Dunk. Assisted by Dante Williams.
Oakland,Eastern Michigan,5,7,4,27,1,Karrington Ward made Jumper.
Oakland,Eastern Michigan,5,7,4,29,0,Official TV Timeout
Oakland,Eastern Michigan,5,7,4,36,0,Dante Williams Turnover.
Oakland,Eastern Michigan,5,7,4,36,0,Olalekan Ajayi Steal.
Oakland,Eastern Michigan,5,7,4,39,0,Karrington Ward missed Three Point Jumper.
Oakland,Eastern Michigan,5,7,4,39,0,Dante Williams Defensive Rebound.
Oakland,Eastern Michigan,5,7,4,48,0,Tommie McCune Turnover.
Oakland,Eastern Michigan,5,7,4,49,0,Karrington Ward Steal.
Oakland,Eastern Michigan,5,7,5,12,0,Anali Okoloji Turnover.
Oakland,Eastern Michigan,5,7,5,13,0,Foul on Anali Okoloji.
Oakland,Eastern Michigan,5,7,5,21,0,Kahlil Felder missed Layup.
Oakland,Eastern Michigan,5,7,5,21,0,Kahlil Felder Offensive Rebound.
Oakland,Eastern Michigan,5,7,5,24,0,Kahlil Felder missed Layup.
Oakland,Eastern Michigan,5,7,5,24,0,Karrington Ward Defensive Rebound.
Oakland,Eastern Michigan,5,7,5,33,0,Anali Okoloji Turnover.
Oakland,Eastern Michigan,7,7,5,44,1,Corey Petros made Layup. Assisted by Tommie McCune.
Oakland,Eastern Michigan,7,10,6,4,1,Karrington Ward made Three Point Jumper. Assisted by Raven Lee.
Oakland,Eastern Michigan,7,10,6,26,0,Dante Williams missed Three Point Jumper.
Oakland,Eastern Michigan,7,10,6,26,0,Karrington Ward Defensive Rebound.
Oakland,Eastern Michigan,7,10,6,34,0,Brandon Nazione missed Layup.
Oakland,Eastern Michigan,7,10,6,34,0,Dante Williams Block.
Oakland,Eastern Michigan,7,10,6,35,0,Dante Williams Defensive Rebound.
Oakland,Eastern Michigan,7,10,6,40,0,Tommie McCune Turnover.
Oakland,Eastern Michigan,7,10,7,7,0,Raven Lee missed Jumper.
Oakland,Eastern Michigan,7,10,7,7,0,Ralph Hill Defensive Rebound.
Oakland,Eastern Michigan,7,10,7,19,0,Dante Williams missed Jumper.
Oakland,Eastern Michigan,7,10,7,19,0,Corey Petros Offensive Rebound.
Oakland,Eastern Michigan,9,10,7,21,1,Corey Petros made Layup.
Oakland,Eastern Michigan,9,13,7,33,1,Raven Lee made Three Point Jumper. Assisted by Mike Talley.
Oakland,Eastern Michigan,11,13,7,49,1,Ralph Hill made Layup. Assisted by Corey Petros.
Oakland,Eastern Michigan,11,13,7,59,0,Foul on Kahlil Felder.
Oakland,Eastern Michigan,11,15,8,15,1,Brandon Nazione made Jumper. Assisted by Mike Talley.
Oakland,Eastern Michigan,11,15,8,41,0,Femi Olujobi Turnover.
Oakland,Eastern Michigan,11,15,8,42,0,Mike Talley Steal.
Oakland,Eastern Michigan,11,17,8,48,1,Mike Talley made Layup.
Oakland,Eastern Michigan,11,17,9,1,0,Dante Williams Turnover.
Oakland,Eastern Michigan,11,17,9,1,0,Official TV Timeout
Oakland,Eastern Michigan,11,20,9,16,1,Jodan Price made Three Point Jumper. Assisted by Raven Lee.
Oakland,Eastern Michigan,11,20,9,38,0,Kahlil Felder missed Jumper.
Oakland,Eastern Michigan,11,20,9,38,0,Jerome Hunter Defensive Rebound.
Oakland,Eastern Michigan,11,20,9,39,0,Foul on Femi Olujobi.
Oakland,Eastern Michigan,11,23,9,51,1,Jodan Price made Three Point Jumper. Assisted by Mike Talley.
Oakland,Eastern Michigan,13,23,10,0,1,Kahlil Felder made Layup.
Oakland,Eastern Michigan,13,23,10,8,0,Foul on Kahlil Felder.
Oakland,Eastern Michigan,13,24,10,8,1,Raven Lee made Free Throw.
Oakland,Eastern Michigan,13,25,10,8,1,Raven Lee made Free Throw.
Oakland,Eastern Michigan,13,26,10,8,1,Raven Lee made Free Throw.
Oakland,Eastern Michigan,16,26,10,19,1,Dante Williams made Three Point Jumper. Assisted by Kahlil Felder.
Oakland,Eastern Michigan,16,26,10,36,0,Jodan Price missed Jumper.
Oakland,Eastern Michigan,16,26,10,36,0,Raven Lee Offensive Rebound.
Oakland,Eastern Michigan,16,26,10,43,0,Mike Talley missed Three Point Jumper.
Oakland,Eastern Michigan,16,26,10,43,0,Tommie McCune Defensive Rebound.
Oakland,Eastern Michigan,16,26,10,54,0,Kahlil Felder Turnover.
Oakland,Eastern Michigan,16,26,10,55,0,Jodan Price Steal.
Oakland,Eastern Michigan,16,26,11,0,0,Foul on Max Hooper.
Oakland,Eastern Michigan,16,26,11,3,0,Raven Lee missed Three Point Jumper.
Oakland,Eastern Michigan,16,26,11,3,0,Kahlil Felder Defensive Rebound.
Oakland,Eastern Michigan,16,26,11,11,0,Kahlil Felder missed Layup.
Oakland,Eastern Michigan,16,26,11,11,0,Jodan Price Defensive Rebound.
Oakland,Eastern Michigan,16,28,11,25,1,Raven Lee made Dunk.
Oakland,Eastern Michigan,18,28,11,50,1,Tommie McCune made Layup. Assisted by Dante Williams.
Oakland,Eastern Michigan,18,28,11,50,0,Foul on Jerome Hunter.
Oakland,Eastern Michigan,19,28,11,50,1,Tommie McCune made Free Throw.
Oakland,Eastern Michigan,19,30,12,8,1,Raven Lee made Layup.
