Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oakland,Iowa State,0,3,0,17,1,Monte Morris made Three Point Jumper. Assisted by Georges Niang.
Oakland,Iowa State,3,3,0,36,1,Kahlil Felder made Three Point Jumper. Assisted by Corey Petros.
Oakland,Iowa State,3,3,0,56,0,Georges Niang missed Jumper.
Oakland,Iowa State,3,3,0,56,0,Oakland Defensive Rebound.
Oakland,Iowa State,3,3,1,18,0,Foul on Naz Long.
Oakland,Iowa State,3,3,1,25,0,Foul on Tommie McCune.
Oakland,Iowa State,3,3,1,25,0,Tommie McCune Turnover.
Oakland,Iowa State,3,3,1,36,0,Georges Niang missed Jumper.
Oakland,Iowa State,3,3,1,36,0,Max Hooper Defensive Rebound.
Oakland,Iowa State,6,3,1,49,1,Max Hooper made Three Point Jumper. Assisted by Tommie McCune.
Oakland,Iowa State,6,3,2,3,0,Monte Morris missed Jumper.
Oakland,Iowa State,6,3,2,3,0,Corey Petros Defensive Rebound.
Oakland,Iowa State,6,3,2,11,0,Kahlil Felder missed Three Point Jumper.
Oakland,Iowa State,6,3,2,11,0,Corey Petros Offensive Rebound.
Oakland,Iowa State,6,3,2,19,0,Dante Williams missed Three Point Jumper.
Oakland,Iowa State,6,3,2,19,0,Monte Morris Defensive Rebound.
Oakland,Iowa State,6,3,2,26,0,Naz Long missed Three Point Jumper.
Oakland,Iowa State,6,3,2,26,0,Tommie McCune Defensive Rebound.
Oakland,Iowa State,6,3,2,49,0,Tommie McCune missed Three Point Jumper.
Oakland,Iowa State,6,3,2,49,0,Bryce Dejean-Jones Defensive Rebound.
Oakland,Iowa State,6,3,2,57,0,Bryce Dejean-Jones missed Layup.
Oakland,Iowa State,6,3,2,57,0,Tommie McCune Defensive Rebound.
Oakland,Iowa State,6,3,3,13,0,Corey Petros Turnover.
Oakland,Iowa State,6,5,3,27,1,Bryce Dejean-Jones made Dunk. Assisted by Georges Niang.
Oakland,Iowa State,6,5,3,42,0,Foul on Bryce Dejean-Jones.
Oakland,Iowa State,7,5,3,42,1,Corey Petros made Free Throw.
Oakland,Iowa State,8,5,3,42,1,Corey Petros made Free Throw.
Oakland,Iowa State,8,7,3,56,1,Georges Niang made Jumper.
Oakland,Iowa State,10,7,4,22,1,Corey Petros made Dunk. Assisted by Tommie McCune.
Oakland,Iowa State,10,7,4,51,0,Georges Niang missed Jumper.
Oakland,Iowa State,10,7,4,51,0,Dustin Hogue Offensive Rebound.
Oakland,Iowa State,10,7,4,55,0,Dustin Hogue missed Jumper.
Oakland,Iowa State,10,7,4,55,0,Tommie McCune Defensive Rebound.
Oakland,Iowa State,10,7,5,0,0,Dante Williams missed Jumper.
Oakland,Iowa State,10,7,5,0,0,Naz Long Defensive Rebound.
Oakland,Iowa State,10,7,5,3,0,Foul on Tommie McCune.
Oakland,Iowa State,10,7,5,3,0,Official TV Timeout
Oakland,Iowa State,10,7,5,14,0,Bryce Dejean-Jones missed Jumper.
Oakland,Iowa State,10,7,5,14,0,Kahlil Felder Defensive Rebound.
Oakland,Iowa State,10,7,5,25,0,Kahlil Felder missed Three Point Jumper.
Oakland,Iowa State,10,7,5,25,0,Corey Petros Offensive Rebound.
Oakland,Iowa State,10,7,5,37,0,Foul on Max Hooper.
Oakland,Iowa State,10,7,5,37,0,Max Hooper Turnover.
Oakland,Iowa State,10,9,5,49,1,Dustin Hogue made Layup.
Oakland,Iowa State,10,9,5,56,0,Kahlil Felder Turnover.
Oakland,Iowa State,10,9,6,8,0,Naz Long missed Three Point Jumper.
Oakland,Iowa State,10,9,6,8,0,Dustin Hogue Offensive Rebound.
Oakland,Iowa State,10,9,6,16,0,Naz Long missed Jumper.
Oakland,Iowa State,10,9,6,22,0,Kahlil Felder Defensive Rebound.
Oakland,Iowa State,10,9,6,24,0,Max Hooper missed Three Point Jumper.
Oakland,Iowa State,10,9,6,24,0,Naz Long Defensive Rebound.
