Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston,George Mason,0,0,0,13,0,Foul on Terrance O'Donohue.
Charleston,George Mason,0,0,0,20,0,Julian Royal Turnover.
Charleston,George Mason,0,0,0,22,0,Terrance O'Donohue Steal.
Charleston,George Mason,0,0,0,45,0,Foul on Julian Royal.
Charleston,George Mason,0,0,0,45,0,Anthony Stitt missed Free Throw.
Charleston,George Mason,0,0,0,45,0,College of Charleston Deadball Team Rebound.
Charleston,George Mason,0,0,0,45,0,Anthony Stitt missed Free Throw.
Charleston,George Mason,0,0,0,45,0,Anthony Stitt Offensive Rebound.
Charleston,George Mason,0,0,0,47,0,Anthony Stitt missed Jumper.
Charleston,George Mason,0,0,0,47,0,Julian Royal Defensive Rebound.
Charleston,George Mason,0,0,1,24,0,Marquise Moore missed Three Point Jumper.
Charleston,George Mason,0,0,1,24,0,College of Charleston Defensive Rebound.
Charleston,George Mason,0,0,1,41,0,Terrance O'Donohue Turnover.
Charleston,George Mason,0,2,2,1,1,Marquise Moore made Jumper. Assisted by Marko Gujanicic.
Charleston,George Mason,0,2,2,17,0,David Wishon missed Layup.
Charleston,George Mason,0,2,2,17,0,Marko Gujanicic Defensive Rebound.
Charleston,George Mason,0,2,2,32,0,Marko Gujanicic missed Jumper.
Charleston,George Mason,0,2,2,32,0,Terrance O'Donohue Block.
Charleston,George Mason,0,2,2,32,0,George Mason Offensive Rebound.
Charleston,George Mason,0,2,2,39,0,Shevon Thompson missed Layup.
Charleston,George Mason,0,2,2,39,0,Joe Chealey Defensive Rebound.
Charleston,George Mason,0,2,2,47,0,Canyon Barry Turnover.
Charleston,George Mason,0,2,2,58,0,Julian Royal missed Layup.
Charleston,George Mason,0,2,2,58,0,Shevon Thompson Offensive Rebound.
Charleston,George Mason,0,4,3,1,1,Shevon Thompson made Layup.
Charleston,George Mason,0,4,3,16,0,Foul on Marko Gujanicic.
Charleston,George Mason,0,4,3,30,0,Canyon Barry missed Three Point Jumper.
