Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Manhattan,George Mason,0,0,0,0,0,Jalen Jenkins missed Jumper.
Manhattan,George Mason,0,0,0,0,0,Tyler Wilson Defensive Rebound.
Manhattan,George Mason,0,0,0,0,0,Jalen Jenkins missed Jumper.
Manhattan,George Mason,0,0,0,0,0,Tyler Wilson Defensive Rebound.
Manhattan,George Mason,2,0,0,49,1,Tyler Wilson made Jumper.
Manhattan,George Mason,2,0,0,49,1,Tyler Wilson made Jumper.
Manhattan,George Mason,2,0,1,16,0,Foul on Marquise Moore.
Manhattan,George Mason,2,0,1,16,0,Foul on Marquise Moore.
Manhattan,George Mason,2,0,1,16,0,Marquise Moore Turnover.
Manhattan,George Mason,2,0,1,16,0,Marquise Moore Turnover.
Manhattan,George Mason,2,0,1,16,0,Foul on Marquise Moore.
Manhattan,George Mason,2,0,1,16,0,Marquise Moore Turnover.
Manhattan,George Mason,4,0,1,31,1,Carlton Allen made Layup. Assisted by Donovan Kates.
Manhattan,George Mason,4,0,1,31,1,Carlton Allen made Layup. Assisted by Donovan Kates.
Manhattan,George Mason,4,0,1,31,1,Carlton Allen made Layup. Assisted by Donovan Kates.
Manhattan,George Mason,4,0,1,44,0,Marquise Moore Turnover.
Manhattan,George Mason,4,0,1,44,0,Marquise Moore Turnover.
Manhattan,George Mason,4,0,1,44,0,Marquise Moore Turnover.
Manhattan,George Mason,7,0,1,57,1,Shane Richards made Three Point Jumper. Assisted by Tyler Wilson.
Manhattan,George Mason,7,0,1,57,1,Shane Richards made Three Point Jumper. Assisted by Tyler Wilson.
Manhattan,George Mason,7,0,1,57,1,Shane Richards made Three Point Jumper. Assisted by Tyler Wilson.
Manhattan,George Mason,7,0,2,13,0,Foul on Carlton Allen.
Manhattan,George Mason,7,0,2,13,0,Jalen Jenkins missed Free Throw.
Manhattan,George Mason,7,0,2,13,0,Foul on Carlton Allen.
Manhattan,George Mason,7,0,2,13,0,George Mason Deadball Team Rebound.
Manhattan,George Mason,7,0,2,13,0,Jalen Jenkins missed Free Throw.
Manhattan,George Mason,7,1,2,13,1,Jalen Jenkins made Free Throw.
Manhattan,George Mason,7,1,2,13,1,Jalen Jenkins made Free Throw.
Manhattan,George Mason,7,0,2,13,0,Foul on Carlton Allen.
Manhattan,George Mason,7,0,2,13,0,Jalen Jenkins missed Free Throw.
Manhattan,George Mason,7,0,2,13,0,George Mason Deadball Team Rebound.
Manhattan,George Mason,7,1,2,13,1,Jalen Jenkins made Free Throw.
Manhattan,George Mason,9,1,2,39,1,Tyler Wilson made Layup.
Manhattan,George Mason,9,1,2,39,1,Tyler Wilson made Layup.
Manhattan,George Mason,9,1,2,39,1,Tyler Wilson made Layup.
Manhattan,George Mason,9,1,3,7,0,Shevon Thompson missed Jumper.
Manhattan,George Mason,9,1,3,7,0,Shevon Thompson missed Jumper.
Manhattan,George Mason,9,1,3,7,0,Marko Gujanicic Offensive Rebound.
Manhattan,George Mason,9,1,3,7,0,Marko Gujanicic Offensive Rebound.
Manhattan,George Mason,9,1,3,7,0,Shevon Thompson missed Jumper.
Manhattan,George Mason,9,1,3,7,0,Marko Gujanicic Offensive Rebound.
Manhattan,George Mason,9,3,3,12,1,Marko Gujanicic made Two Point Tip Shot.
Manhattan,George Mason,9,3,3,12,1,Marko Gujanicic made Two Point Tip Shot.
Manhattan,George Mason,9,3,3,12,1,Marko Gujanicic made Two Point Tip Shot.
Manhattan,George Mason,9,3,3,34,0,Foul on Patrick Holloway.
Manhattan,George Mason,9,3,3,34,0,Foul on Patrick Holloway.
Manhattan,George Mason,9,3,3,34,0,Foul on Patrick Holloway.
Manhattan,George Mason,9,3,4,9,0,Donovan Kates missed Jumper.
Manhattan,George Mason,9,3,4,9,0,Shevon Thompson Defensive Rebound.
Manhattan,George Mason,9,3,4,9,0,Donovan Kates missed Jumper.
Manhattan,George Mason,9,3,4,9,0,Shevon Thompson Defensive Rebound.
Manhattan,George Mason,9,3,4,27,0,Jalen Jenkins missed Jumper.
Manhattan,George Mason,9,3,4,27,0,Shevon Thompson Offensive Rebound.
Manhattan,George Mason,9,3,4,27,0,Jalen Jenkins missed Jumper.
Manhattan,George Mason,9,3,4,27,0,Shevon Thompson Offensive Rebound.
Manhattan,George Mason,9,3,4,29,0,Official TV Timeout
Manhattan,George Mason,9,3,4,29,0,Official TV Timeout
Manhattan,George Mason,9,3,4,33,0,Trey Porter missed Jumper.
Manhattan,George Mason,9,3,4,33,0,Rich Williams Defensive Rebound.
Manhattan,George Mason,9,3,4,33,0,Trey Porter missed Jumper.
Manhattan,George Mason,9,3,4,33,0,Rich Williams Defensive Rebound.
Manhattan,George Mason,9,3,4,40,0,Shane Richards missed Three Point Jumper.
Manhattan,George Mason,9,3,4,40,0,George Mason Defensive Rebound.
Manhattan,George Mason,9,3,4,40,0,Shane Richards missed Three Point Jumper.
Manhattan,George Mason,9,3,4,40,0,George Mason Defensive Rebound.
Manhattan,George Mason,9,3,4,57,0,Trey Porter Turnover.
Manhattan,George Mason,9,3,4,57,0,Trey Porter Turnover.
Manhattan,George Mason,9,3,5,16,0,Rich Williams Turnover.
Manhattan,George Mason,9,3,5,16,0,Rich Williams Turnover.
Manhattan,George Mason,9,3,5,17,0,Corey Edwards Steal.
Manhattan,George Mason,9,3,5,17,0,Corey Edwards Steal.
Manhattan,George Mason,9,3,5,25,0,Trey Porter missed Dunk.
Manhattan,George Mason,9,3,5,25,0,Ashton Pankey Defensive Rebound.
Manhattan,George Mason,9,3,5,25,0,Trey Porter missed Dunk.
Manhattan,George Mason,9,3,5,25,0,Ashton Pankey Defensive Rebound.
Manhattan,George Mason,12,3,5,33,1,Shane Richards made Three Point Jumper. Assisted by Rich Williams.
Manhattan,George Mason,12,3,5,33,1,Shane Richards made Three Point Jumper. Assisted by Rich Williams.
Manhattan,George Mason,12,3,5,53,0,Shevon Thompson missed Jumper.
Manhattan,George Mason,12,3,5,53,0,Ashton Pankey Defensive Rebound.
Manhattan,George Mason,12,3,5,53,0,Ashton Pankey Defensive Rebound.
Manhattan,George Mason,12,3,5,53,0,Shevon Thompson missed Jumper.
Manhattan,George Mason,12,3,5,53,0,Ashton Pankey Defensive Rebound.
Manhattan,George Mason,12,3,6,2,0,Rich Williams missed Three Point Jumper.
Manhattan,George Mason,12,3,6,2,0,Corey Edwards Defensive Rebound.
Manhattan,George Mason,12,3,6,2,0,Rich Williams missed Three Point Jumper.
Manhattan,George Mason,12,3,6,2,0,Corey Edwards Defensive Rebound.
Manhattan,George Mason,12,3,6,9,0,Corey Edwards Turnover.
Manhattan,George Mason,12,3,6,9,0,Corey Edwards Turnover.
Manhattan,George Mason,12,3,6,10,0,Rich Williams Steal.
Manhattan,George Mason,12,3,6,10,0,Rich Williams Steal.
Manhattan,George Mason,12,3,6,19,0,Foul on Emmy Andujar.
Manhattan,George Mason,12,3,6,19,0,Emmy Andujar Turnover.
Manhattan,George Mason,12,3,6,19,0,Foul on Emmy Andujar.
Manhattan,George Mason,12,3,6,19,0,Emmy Andujar Turnover.
Manhattan,George Mason,12,5,6,50,1,Patrick Holloway made Jumper.
Manhattan,George Mason,12,5,6,50,1,Patrick Holloway made Jumper.
Manhattan,George Mason,12,5,7,13,0,Foul on Vaughn Gray.
Manhattan,George Mason,12,5,7,13,0,Foul on Vaughn Gray.
Manhattan,George Mason,12,5,7,27,0,Foul on Trey Porter.
Manhattan,George Mason,12,5,7,27,0,Ashton Pankey missed Free Throw.
Manhattan,George Mason,12,5,7,27,0,Manhattan Deadball Team Rebound.
Manhattan,George Mason,13,5,7,27,1,Ashton Pankey made Free Throw.
Manhattan,George Mason,13,5,7,27,1,Ashton Pankey made Free Throw.
Manhattan,George Mason,12,5,7,27,0,Foul on Trey Porter.
Manhattan,George Mason,12,5,7,27,0,Ashton Pankey missed Free Throw.
Manhattan,George Mason,12,5,7,27,0,Manhattan Deadball Team Rebound.
Manhattan,George Mason,13,5,7,27,1,Ashton Pankey made Free Throw.
Manhattan,George Mason,13,7,7,38,1,Patrick Holloway made Jumper.
Manhattan,George Mason,13,7,7,38,1,Patrick Holloway made Jumper.
Manhattan,George Mason,13,7,7,55,0,Foul on Corey Edwards.
Manhattan,George Mason,13,7,7,55,0,Foul on Corey Edwards.
Manhattan,George Mason,16,7,8,5,1,Trevor Glassman made Three Point Jumper. Assisted by Ashton Pankey.
Manhattan,George Mason,16,7,8,5,1,Trevor Glassman made Three Point Jumper. Assisted by Ashton Pankey.
Manhattan,George Mason,16,7,8,19,0,Corey Edwards Turnover.
Manhattan,George Mason,16,7,8,19,0,Official TV Timeout
Manhattan,George Mason,16,7,8,19,0,Corey Edwards Turnover.
Manhattan,George Mason,16,7,8,19,0,Official TV Timeout
Manhattan,George Mason,16,7,8,32,0,Tyler Wilson Turnover.
Manhattan,George Mason,16,7,8,32,0,Tyler Wilson Turnover.
Manhattan,George Mason,16,7,8,54,0,Trey Porter missed Jumper.
Manhattan,George Mason,16,7,8,54,0,Erik Copes Offensive Rebound.
Manhattan,George Mason,16,7,8,54,0,Trey Porter missed Jumper.
Manhattan,George Mason,16,7,8,54,0,Erik Copes Offensive Rebound.
Manhattan,George Mason,16,7,8,57,0,Erik Copes missed Jumper.
Manhattan,George Mason,16,7,8,57,0,Emmy Andujar Defensive Rebound.
Manhattan,George Mason,16,7,8,57,0,Erik Copes missed Jumper.
Manhattan,George Mason,16,7,8,57,0,Emmy Andujar Defensive Rebound.
Manhattan,George Mason,16,7,9,3,0,Rich Williams missed Three Point Jumper.
Manhattan,George Mason,16,7,9,3,0,Trey Porter Defensive Rebound.
Manhattan,George Mason,16,7,9,3,0,Rich Williams missed Three Point Jumper.
Manhattan,George Mason,16,7,9,3,0,Trey Porter Defensive Rebound.
Manhattan,George Mason,16,9,9,12,1,Corey Edwards made Jumper.
Manhattan,George Mason,16,9,9,12,1,Corey Edwards made Jumper.
Manhattan,George Mason,18,9,9,35,1,Emmy Andujar made Layup. Assisted by Ashton Pankey.
Manhattan,George Mason,18,9,9,35,1,Emmy Andujar made Layup. Assisted by Ashton Pankey.
Manhattan,George Mason,18,9,9,35,1,Emmy Andujar made Layup. Assisted by Ashton Pankey.
Manhattan,George Mason,18,11,9,58,1,Erik Copes made Jumper. Assisted by Corey Edwards.
Manhattan,George Mason,18,11,9,58,1,Erik Copes made Jumper. Assisted by Corey Edwards.
Manhattan,George Mason,18,11,10,19,0,Ashton Pankey Turnover.
Manhattan,George Mason,18,11,10,19,0,Vaughn Gray Steal.
Manhattan,George Mason,18,11,10,19,0,Ashton Pankey Turnover.
Manhattan,George Mason,18,11,10,19,0,Vaughn Gray Steal.
Manhattan,George Mason,18,13,10,27,1,Jalen Jenkins made Layup.
Manhattan,George Mason,18,13,10,27,1,Jalen Jenkins made Layup.
Manhattan,George Mason,21,13,10,51,1,Shane Richards made Three Point Jumper. Assisted by Donovan Kates.
Manhattan,George Mason,21,13,10,51,1,Shane Richards made Three Point Jumper. Assisted by Donovan Kates.
Manhattan,George Mason,21,13,11,12,0,Patrick Holloway missed Three Point Jumper.
Manhattan,George Mason,21,13,11,12,0,Patrick Holloway missed Three Point Jumper.
Manhattan,George Mason,21,13,11,12,0,Jalen Jenkins Offensive Rebound.
Manhattan,George Mason,21,13,11,12,0,Jalen Jenkins Offensive Rebound.
Manhattan,George Mason,21,13,11,12,0,Patrick Holloway missed Three Point Jumper.
Manhattan,George Mason,21,13,11,12,0,Jalen Jenkins Offensive Rebound.
Manhattan,George Mason,21,13,11,14,0,Foul on Carlton Allen.
Manhattan,George Mason,21,13,11,14,0,Foul on Carlton Allen.
Manhattan,George Mason,21,13,11,32,0,Jalen Jenkins missed Jumper.
Manhattan,George Mason,21,13,11,32,0,George Mason Offensive Rebound.
Manhattan,George Mason,21,13,11,32,0,George Mason Offensive Rebound.
Manhattan,George Mason,21,13,11,32,0,Jalen Jenkins missed Jumper.
Manhattan,George Mason,21,13,11,32,0,George Mason Offensive Rebound.
Manhattan,George Mason,21,13,11,44,0,Foul on Shane Richards.
Manhattan,George Mason,21,14,11,44,1,Marquise Moore made Free Throw.
Manhattan,George Mason,21,14,11,44,1,Marquise Moore made Free Throw.
Manhattan,George Mason,21,15,11,44,1,Marquise Moore made Free Throw.
Manhattan,George Mason,21,15,11,44,1,Marquise Moore made Free Throw.
Manhattan,George Mason,21,13,11,44,0,Foul on Shane Richards.
Manhattan,George Mason,21,14,11,44,1,Marquise Moore made Free Throw.
Manhattan,George Mason,21,15,11,44,1,Marquise Moore made Free Throw.
Manhattan,George Mason,23,15,11,57,1,Rich Williams made Jumper.
Manhattan,George Mason,23,15,11,57,1,Rich Williams made Jumper.
Manhattan,George Mason,23,15,12,14,0,Jalen Jenkins missed Layup.
Manhattan,George Mason,23,15,12,14,0,Shevon Thompson Offensive Rebound.
Manhattan,George Mason,23,15,12,14,0,Jalen Jenkins missed Layup.
Manhattan,George Mason,23,15,12,14,0,Shevon Thompson Offensive Rebound.
Manhattan,George Mason,23,15,12,17,0,Shevon Thompson missed Jumper.
Manhattan,George Mason,23,15,12,17,0,Emmy Andujar Defensive Rebound.
Manhattan,George Mason,23,15,12,17,0,Shevon Thompson missed Jumper.
Manhattan,George Mason,23,15,12,17,0,Emmy Andujar Defensive Rebound.
Manhattan,George Mason,23,15,12,22,0,Official TV Timeout
Manhattan,George Mason,23,15,12,22,0,Official TV Timeout
Manhattan,George Mason,25,15,12,37,1,Emmy Andujar made Layup.
Manhattan,George Mason,25,15,12,37,1,Emmy Andujar made Layup.
Manhattan,George Mason,25,15,12,51,0,Vaughn Gray missed Three Point Jumper.
Manhattan,George Mason,25,15,12,51,0,Vaughn Gray missed Three Point Jumper.
Manhattan,George Mason,25,15,12,51,0,Isaiah Jackson Offensive Rebound.
Manhattan,George Mason,25,15,12,51,0,Isaiah Jackson Offensive Rebound.
Manhattan,George Mason,25,15,12,51,0,Vaughn Gray missed Three Point Jumper.
Manhattan,George Mason,25,15,12,51,0,Isaiah Jackson Offensive Rebound.
Manhattan,George Mason,25,15,12,55,0,Isaiah Jackson missed Jumper.
Manhattan,George Mason,25,15,12,55,0,Ashton Pankey Block.
Manhattan,George Mason,25,15,12,55,0,George Mason Offensive Rebound.
Manhattan,George Mason,25,15,12,55,0,Isaiah Jackson missed Jumper.
Manhattan,George Mason,25,15,12,55,0,Ashton Pankey Block.
Manhattan,George Mason,25,15,12,55,0,George Mason Offensive Rebound.
Manhattan,George Mason,25,15,13,2,0,Marquise Moore Turnover.
Manhattan,George Mason,25,15,13,2,0,Marquise Moore Turnover.
Manhattan,George Mason,25,15,13,3,0,Tyler Wilson Steal.
Manhattan,George Mason,25,15,13,3,0,Tyler Wilson Steal.
Manhattan,George Mason,28,15,13,7,1,Shane Richards made Three Point Jumper. Assisted by Tyler Wilson.
Manhattan,George Mason,28,15,13,7,1,Shane Richards made Three Point Jumper. Assisted by Tyler Wilson.
Manhattan,George Mason,28,17,13,36,1,Jalen Jenkins made Jumper. Assisted by Marquise Moore.
Manhattan,George Mason,28,17,13,36,0,Foul on Ashton Pankey.
Manhattan,George Mason,28,18,13,36,1,Jalen Jenkins made Free Throw.
Manhattan,George Mason,28,18,13,36,1,Jalen Jenkins made Free Throw.
Manhattan,George Mason,28,17,13,36,1,Jalen Jenkins made Jumper. Assisted by Marquise Moore.
Manhattan,George Mason,28,17,13,36,0,Foul on Ashton Pankey.
Manhattan,George Mason,28,18,13,36,1,Jalen Jenkins made Free Throw.
Manhattan,George Mason,28,18,13,46,0,Shane Richards missed Three Point Jumper.
Manhattan,George Mason,28,18,13,46,0,Patrick Holloway Defensive Rebound.
Manhattan,George Mason,28,18,13,46,0,Shane Richards missed Three Point Jumper.
Manhattan,George Mason,28,18,13,46,0,Patrick Holloway Defensive Rebound.
Manhattan,George Mason,28,18,13,46,0,Shane Richards missed Three Point Jumper.
Manhattan,George Mason,28,18,13,46,0,Patrick Holloway Defensive Rebound.
Manhattan,George Mason,28,18,13,53,0,George Mason  Timeout
Manhattan,George Mason,28,18,14,8,0,Foul on Rich Williams.
Manhattan,George Mason,28,18,14,8,0,Foul on Rich Williams.
Manhattan,George Mason,28,18,14,9,0,Shevon Thompson Turnover.
Manhattan,George Mason,28,18,14,9,0,Shevon Thompson Turnover.
Manhattan,George Mason,28,18,14,29,0,Foul on Ashton Pankey.
Manhattan,George Mason,28,18,14,29,0,Ashton Pankey Turnover.
Manhattan,George Mason,28,18,14,29,0,Foul on Ashton Pankey.
Manhattan,George Mason,28,18,14,29,0,Ashton Pankey Turnover.
Manhattan,George Mason,28,20,14,40,1,Jalen Jenkins made Layup.
Manhattan,George Mason,28,20,14,40,1,Jalen Jenkins made Layup.
Manhattan,George Mason,28,20,14,40,1,Jalen Jenkins made Layup.
Manhattan,George Mason,28,20,15,4,0,Foul on Patrick Holloway.
Manhattan,George Mason,28,20,15,4,0,Foul on Patrick Holloway.
Manhattan,George Mason,28,20,15,4,0,Foul on Patrick Holloway.
Manhattan,George Mason,28,20,15,19,0,Donovan Kates missed Jumper.
Manhattan,George Mason,28,20,15,19,0,Shevon Thompson Defensive Rebound.
Manhattan,George Mason,28,20,15,19,0,Shevon Thompson Defensive Rebound.
Manhattan,George Mason,28,20,15,19,0,Donovan Kates missed Jumper.
Manhattan,George Mason,28,20,15,19,0,Shevon Thompson Defensive Rebound.
Manhattan,George Mason,28,20,15,33,0,Marquise Moore Turnover.
Manhattan,George Mason,28,20,15,33,0,Marquise Moore Turnover.
Manhattan,George Mason,28,20,15,33,0,Marquise Moore Turnover.
Manhattan,George Mason,28,20,15,35,0,Emmy Andujar Steal.
Manhattan,George Mason,28,20,15,35,0,Emmy Andujar Steal.
Manhattan,George Mason,28,20,15,35,0,Emmy Andujar Steal.
Manhattan,George Mason,28,20,16,6,0,Shane Richards missed Three Point Jumper.
Manhattan,George Mason,28,20,16,6,0,Isaiah Jackson Defensive Rebound.
Manhattan,George Mason,28,20,16,6,0,Shane Richards missed Three Point Jumper.
Manhattan,George Mason,28,20,16,6,0,Isaiah Jackson Defensive Rebound.
Manhattan,George Mason,28,22,16,20,1,Jalen Jenkins made Jumper.
Manhattan,George Mason,28,22,16,20,1,Jalen Jenkins made Jumper.
Manhattan,George Mason,28,22,16,20,1,Jalen Jenkins made Jumper.
Manhattan,George Mason,28,22,16,41,0,Emmy Andujar missed Jumper.
Manhattan,George Mason,28,22,16,41,0,Shevon Thompson Defensive Rebound.
Manhattan,George Mason,28,22,16,41,0,Emmy Andujar missed Jumper.
Manhattan,George Mason,28,22,16,41,0,Shevon Thompson Defensive Rebound.
Manhattan,George Mason,28,22,17,8,0,Marquise Moore missed Jumper.
Manhattan,George Mason,28,22,17,8,0,Shane Richards Defensive Rebound.
Manhattan,George Mason,28,22,17,8,0,Marquise Moore missed Jumper.
Manhattan,George Mason,28,22,17,8,0,Shane Richards Defensive Rebound.
Manhattan,George Mason,28,22,17,10,0,Manhattan  Timeout
Manhattan,George Mason,28,22,17,10,0,Manhattan  Timeout
Manhattan,George Mason,28,22,17,10,0,Manhattan  Timeout
Manhattan,George Mason,28,22,17,21,0,Official TV Timeout
Manhattan,George Mason,28,22,17,21,0,Official TV Timeout
Manhattan,George Mason,28,22,17,21,0,Official TV Timeout
Manhattan,George Mason,28,22,17,30,0,Emmy Andujar missed Layup.
Manhattan,George Mason,28,22,17,30,0,Calvin Crawford Offensive Rebound.
Manhattan,George Mason,28,22,17,30,0,Emmy Andujar missed Layup.
Manhattan,George Mason,28,22,17,30,0,Calvin Crawford Offensive Rebound.
Manhattan,George Mason,28,22,17,36,0,Emmy Andujar missed Layup.
Manhattan,George Mason,28,22,17,36,0,Jalen Jenkins Defensive Rebound.
Manhattan,George Mason,28,22,17,36,0,Emmy Andujar missed Layup.
Manhattan,George Mason,28,22,17,36,0,Jalen Jenkins Defensive Rebound.
Manhattan,George Mason,28,22,17,52,0,Foul on Rich Williams.
Manhattan,George Mason,28,22,17,52,0,Foul on Rich Williams.
Manhattan,George Mason,28,23,17,52,1,Marquise Moore made Free Throw.
Manhattan,George Mason,28,23,17,52,1,Marquise Moore made Free Throw.
Manhattan,George Mason,28,24,17,52,1,Marquise Moore made Free Throw.
Manhattan,George Mason,28,22,17,52,0,Foul on Rich Williams.
Manhattan,George Mason,28,23,17,52,1,Marquise Moore made Free Throw.
Manhattan,George Mason,28,24,17,52,1,Marquise Moore made Free Throw.
Manhattan,George Mason,28,24,18,6,0,Tyler Wilson missed Jumper.
Manhattan,George Mason,28,24,18,6,0,Erik Copes Defensive Rebound.
Manhattan,George Mason,28,24,18,6,0,Tyler Wilson missed Jumper.
Manhattan,George Mason,28,24,18,6,0,Erik Copes Defensive Rebound.
Manhattan,George Mason,28,24,18,19,0,Erik Copes missed Jumper.
Manhattan,George Mason,28,24,18,19,0,Emmy Andujar Defensive Rebound.
Manhattan,George Mason,28,24,18,19,0,Erik Copes missed Jumper.
Manhattan,George Mason,28,24,18,19,0,Emmy Andujar Defensive Rebound.
Manhattan,George Mason,28,24,18,26,0,Emmy Andujar missed Layup.
Manhattan,George Mason,28,24,18,26,0,Erik Copes Defensive Rebound.
Manhattan,George Mason,28,24,18,26,0,Emmy Andujar missed Layup.
Manhattan,George Mason,28,24,18,26,0,Erik Copes Defensive Rebound.
Manhattan,George Mason,28,24,18,40,0,Isaiah Jackson missed Three Point Jumper.
Manhattan,George Mason,28,24,18,40,0,Vaughn Gray Offensive Rebound.
Manhattan,George Mason,28,24,18,40,0,Isaiah Jackson missed Three Point Jumper.
Manhattan,George Mason,28,24,18,40,0,Vaughn Gray Offensive Rebound.
Manhattan,George Mason,28,24,18,40,0,Isaiah Jackson missed Three Point Jumper.
Manhattan,George Mason,28,24,18,40,0,Vaughn Gray Offensive Rebound.
Manhattan,George Mason,28,24,18,44,0,Vaughn Gray missed Jumper.
Manhattan,George Mason,28,24,18,44,0,Vaughn Gray missed Jumper.
Manhattan,George Mason,28,24,18,44,0,Carlton Allen Block.
Manhattan,George Mason,28,24,18,44,0,Vaughn Gray missed Jumper.
Manhattan,George Mason,28,24,18,44,0,Carlton Allen Block.
Manhattan,George Mason,28,24,18,45,0,Isaiah Jackson Offensive Rebound.
Manhattan,George Mason,28,24,18,45,0,Isaiah Jackson Offensive Rebound.
Manhattan,George Mason,28,24,18,48,0,Isaiah Jackson missed Jumper.
Manhattan,George Mason,28,24,18,48,0,Erik Copes Offensive Rebound.
Manhattan,George Mason,28,24,18,48,0,Foul on Rich Williams.
Manhattan,George Mason,28,25,18,48,1,Erik Copes made Free Throw.
Manhattan,George Mason,28,24,18,48,0,Foul on Rich Williams.
Manhattan,George Mason,28,25,18,48,1,Erik Copes made Free Throw.
Manhattan,George Mason,28,26,18,48,1,Erik Copes made Free Throw.
Manhattan,George Mason,28,26,18,48,1,Erik Copes made Free Throw.
Manhattan,George Mason,28,24,18,48,0,Isaiah Jackson missed Jumper.
Manhattan,George Mason,28,24,18,48,0,Erik Copes Offensive Rebound.
Manhattan,George Mason,28,24,18,48,0,Foul on Rich Williams.
Manhattan,George Mason,28,25,18,48,1,Erik Copes made Free Throw.
Manhattan,George Mason,28,26,18,48,1,Erik Copes made Free Throw.
Manhattan,George Mason,28,26,19,18,0,Tyler Wilson missed Layup.
Manhattan,George Mason,28,26,19,18,0,Emmy Andujar Offensive Rebound.
Manhattan,George Mason,28,26,19,18,0,Tyler Wilson missed Layup.
Manhattan,George Mason,28,26,19,18,0,Emmy Andujar Offensive Rebound.
Manhattan,George Mason,28,26,19,28,0,Samson Akilo Turnover.
Manhattan,George Mason,28,26,19,28,0,Samson Akilo Turnover.
Manhattan,George Mason,28,26,19,28,0,Samson Akilo Turnover.
Manhattan,George Mason,28,28,19,58,1,Jalen Jenkins made Layup. Assisted by Marquise Moore.
Manhattan,George Mason,28,28,19,58,0,Foul on Samson Akilo.
Manhattan,George Mason,28,28,19,58,1,Jalen Jenkins made Layup. Assisted by Marquise Moore.
Manhattan,George Mason,28,28,19,58,0,Foul on Samson Akilo.
Manhattan,George Mason,28,28,19,58,1,Jalen Jenkins made Layup. Assisted by Marquise Moore.
Manhattan,George Mason,28,28,19,58,0,Foul on Samson Akilo.
Manhattan,George Mason,28,28,19,59,0,Jalen Jenkins missed Free Throw.
Manhattan,George Mason,28,28,19,59,0,Jalen Jenkins missed Free Throw.
Manhattan,George Mason,28,28,19,59,0,Shane Richards Defensive Rebound.
Manhattan,George Mason,28,28,19,59,0,Shane Richards Defensive Rebound.
Manhattan,George Mason,28,28,19,59,0,Jalen Jenkins missed Free Throw.
Manhattan,George Mason,28,28,19,59,0,Shane Richards Defensive Rebound.
Manhattan,George Mason,28,28,20,0,0,End of 1st half
Manhattan,George Mason,28,28,20,24,0,Tyler Wilson Turnover.
Manhattan,George Mason,28,28,20,24,0,Tyler Wilson Turnover.
Manhattan,George Mason,28,28,20,47,0,Marko Gujanicic missed Jumper.
Manhattan,George Mason,28,28,20,47,0,Carlton Allen Defensive Rebound.
Manhattan,George Mason,28,28,20,47,0,Marko Gujanicic missed Jumper.
Manhattan,George Mason,28,28,20,47,0,Carlton Allen Defensive Rebound.
Manhattan,George Mason,28,28,20,55,0,Tyler Wilson Turnover.
Manhattan,George Mason,28,28,20,55,0,Tyler Wilson Turnover.
Manhattan,George Mason,28,28,21,17,0,Marko Gujanicic missed Layup.
Manhattan,George Mason,28,28,21,17,0,Carlton Allen Defensive Rebound.
Manhattan,George Mason,28,28,21,17,0,Marko Gujanicic missed Layup.
Manhattan,George Mason,28,28,21,17,0,Carlton Allen Defensive Rebound.
Manhattan,George Mason,28,28,21,38,0,Calvin Crawford missed Jumper.
Manhattan,George Mason,28,28,21,38,0,Shevon Thompson Defensive Rebound.
Manhattan,George Mason,28,28,21,38,0,Calvin Crawford missed Jumper.
Manhattan,George Mason,28,28,21,38,0,Shevon Thompson Defensive Rebound.
Manhattan,George Mason,28,28,21,57,0,Marko Gujanicic missed Three Point Jumper.
Manhattan,George Mason,28,28,21,57,0,Marko Gujanicic missed Three Point Jumper.
Manhattan,George Mason,28,28,21,57,0,Shevon Thompson Offensive Rebound.
Manhattan,George Mason,28,28,21,57,0,Shevon Thompson Offensive Rebound.
Manhattan,George Mason,28,28,21,57,0,Marko Gujanicic missed Three Point Jumper.
Manhattan,George Mason,28,28,21,57,0,Shevon Thompson Offensive Rebound.
Manhattan,George Mason,28,28,22,0,0,Shevon Thompson missed Layup.
Manhattan,George Mason,28,28,22,0,0,Shevon Thompson missed Layup.
Manhattan,George Mason,28,28,22,0,0,Shevon Thompson Offensive Rebound.
Manhattan,George Mason,28,28,22,0,0,Shevon Thompson missed Layup.
Manhattan,George Mason,28,28,22,0,0,Shevon Thompson Offensive Rebound.
Manhattan,George Mason,28,28,22,4,0,Shevon Thompson missed Layup.
Manhattan,George Mason,28,28,22,4,0,Shane Richards Defensive Rebound.
Manhattan,George Mason,28,28,22,4,0,Shevon Thompson missed Layup.
Manhattan,George Mason,28,28,22,4,0,Shane Richards Defensive Rebound.
Manhattan,George Mason,28,28,22,5,0,Foul on Jalen Jenkins.
Manhattan,George Mason,28,28,22,5,0,Foul on Jalen Jenkins.
Manhattan,George Mason,31,28,22,35,1,Calvin Crawford made Three Point Jumper. Assisted by Tyler Wilson.
Manhattan,George Mason,31,28,22,35,1,Calvin Crawford made Three Point Jumper. Assisted by Tyler Wilson.
Manhattan,George Mason,31,28,22,57,0,Patrick Holloway Turnover.
