Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Louis,George Mason,0,0,0,19,0,Foul on Jalen Jenkins.
Saint Louis,George Mason,0,0,0,19,0,Jalen Jenkins Turnover.
Saint Louis,George Mason,0,0,0,38,0,Milik Yarbrough missed Jumper.
Saint Louis,George Mason,0,0,0,38,0,Isaiah Jackson Defensive Rebound.
Saint Louis,George Mason,0,0,1,4,0,Marquise Moore Turnover.
Saint Louis,George Mason,0,0,1,14,0,Milik Yarbrough missed Layup.
Saint Louis,George Mason,0,0,1,14,0,Shevon Thompson Block.
Saint Louis,George Mason,0,0,1,16,0,Milik Yarbrough Offensive Rebound.
Saint Louis,George Mason,0,0,1,18,0,Milik Yarbrough missed Jumper.
Saint Louis,George Mason,0,0,1,18,0,Shevon Thompson Defensive Rebound.
Saint Louis,George Mason,0,2,1,50,1,Jalen Jenkins made Layup. Assisted by Corey Edwards.
Saint Louis,George Mason,2,2,2,24,1,Milik Yarbrough made Layup.
Saint Louis,George Mason,2,4,2,42,1,Corey Edwards made Jumper. Assisted by Marquise Moore.
Saint Louis,George Mason,4,4,3,7,1,John Manning made Jumper. Assisted by Milik Yarbrough.
Saint Louis,George Mason,4,4,3,29,0,Isaiah Jackson missed Layup.
Saint Louis,George Mason,4,4,3,29,0,Shevon Thompson Offensive Rebound.
Saint Louis,George Mason,4,4,3,30,0,Foul on Marcus Bartley.
Saint Louis,George Mason,4,4,3,33,0,Jalen Jenkins missed Jumper.
Saint Louis,George Mason,4,4,3,33,0,George Mason Offensive Rebound.
Saint Louis,George Mason,4,4,3,57,0,Jalen Jenkins Turnover.
Saint Louis,George Mason,6,4,4,29,1,Milik Yarbrough made Jumper.
Saint Louis,George Mason,6,4,5,8,0,Marko Gujanicic missed Three Point Jumper.
Saint Louis,George Mason,6,4,5,8,0,Milik Yarbrough Defensive Rebound.
Saint Louis,George Mason,6,4,5,34,0,Milik Yarbrough missed Jumper.
Saint Louis,George Mason,6,4,5,34,0,Shevon Thompson Block.
Saint Louis,George Mason,6,4,5,37,0,Shevon Thompson Defensive Rebound.
Saint Louis,George Mason,6,4,5,46,0,Isaiah Jackson missed Jumper.
Saint Louis,George Mason,6,4,5,46,0,Austin Gillmann Defensive Rebound.
Saint Louis,George Mason,6,4,5,55,0,Davell Roby missed Three Point Jumper.
Saint Louis,George Mason,6,4,5,55,0,Isaiah Jackson Defensive Rebound.
Saint Louis,George Mason,6,4,6,10,0,Marquise Moore missed Layup.
Saint Louis,George Mason,6,4,6,10,0,Austin Gillmann Block.
Saint Louis,George Mason,6,4,6,13,0,Davell Roby Defensive Rebound.
Saint Louis,George Mason,6,4,6,13,0,Davell Roby Turnover.
Saint Louis,George Mason,6,4,6,14,0,Official TV Timeout
Saint Louis,George Mason,6,4,6,32,0,Marquise Moore missed Three Point Jumper.
Saint Louis,George Mason,6,4,6,32,0,Saint Louis Defensive Rebound.
Saint Louis,George Mason,6,4,6,48,0,Foul on Marko Gujanicic.
Saint Louis,George Mason,6,4,6,52,0,Saint Louis  Turnover.
Saint Louis,George Mason,6,6,6,57,1,Marquise Moore made Layup. Assisted by Marko Gujanicic.
