Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Washington,George Mason,0,0,0,9,0,Joe McDonald Turnover.
George Washington,George Mason,0,0,0,25,0,Vaughn Gray missed Three Point Jumper.
George Washington,George Mason,0,0,0,25,0,Yuta Watanabe Defensive Rebound.
George Washington,George Mason,2,0,0,52,1,Kevin Larsen made Jumper. Assisted by Yuta Watanabe.
George Washington,George Mason,2,0,1,8,0,Marquise Moore missed Jumper.
George Washington,George Mason,2,0,1,8,0,Joe McDonald Defensive Rebound.
George Washington,George Mason,4,0,1,23,1,Patricio Garino made Layup. Assisted by Yuta Watanabe.
George Washington,George Mason,4,0,1,41,0,Foul on Shevon Thompson.
George Washington,George Mason,4,0,1,41,0,Shevon Thompson Turnover.
George Washington,George Mason,4,0,1,57,0,Kevin Larsen missed Jumper.
George Washington,George Mason,4,0,1,57,0,Shevon Thompson Defensive Rebound.
George Washington,George Mason,4,0,2,25,0,Foul on Joe McDonald.
George Washington,George Mason,4,1,2,25,1,Trey Porter made Free Throw.
George Washington,George Mason,4,2,2,25,1,Trey Porter made Free Throw.
George Washington,George Mason,4,2,2,40,0,Joe McDonald Turnover.
George Washington,George Mason,4,2,2,42,0,Vaughn Gray Steal.
George Washington,George Mason,4,2,2,42,0,Foul on Yuta Watanabe.
George Washington,George Mason,4,2,2,52,0,Foul on Joe McDonald.
George Washington,George Mason,4,2,3,0,0,Corey Edwards missed Three Point Jumper.
George Washington,George Mason,4,2,3,0,0,Shevon Thompson Offensive Rebound.
George Washington,George Mason,4,2,3,6,0,Shevon Thompson Turnover.
George Washington,George Mason,7,2,3,22,1,John Kopriva made Three Point Jumper. Assisted by Paul Jorgensen.
George Washington,George Mason,7,2,3,44,0,Trey Porter missed Jumper.
George Washington,George Mason,7,2,3,44,0,Shevon Thompson Offensive Rebound.
George Washington,George Mason,7,4,3,47,1,Shevon Thompson made Jumper.
George Washington,George Mason,9,4,4,2,1,Patricio Garino made Layup. Assisted by John Kopriva.
George Washington,George Mason,9,4,4,17,0,Trey Porter missed Layup.
George Washington,George Mason,9,4,4,17,0,Shevon Thompson Offensive Rebound.
George Washington,George Mason,9,6,4,20,1,Shevon Thompson made Layup.
George Washington,George Mason,9,6,4,52,0,Paul Jorgensen missed Jumper.
George Washington,George Mason,9,6,4,52,0,John Kopriva Offensive Rebound.
George Washington,George Mason,9,6,5,13,0,Paul Jorgensen missed Jumper.
George Washington,George Mason,9,6,5,13,0,Shevon Thompson Defensive Rebound.
George Washington,George Mason,9,9,5,20,1,Vaughn Gray made Three Point Jumper. Assisted by Trey Porter.
George Washington,George Mason,9,9,5,32,0,Foul on Marquise Moore.
