Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Catawba,George Mason,0,0,0,10,0,Jalen Jenkins missed Layup.
Catawba,George Mason,0,0,0,10,0,Shevon Thompson Offensive Rebound.
Catawba,George Mason,0,2,0,14,1,Shevon Thompson made Dunk.
Catawba,George Mason,2,2,0,31,1,Rakeen Brown made Jumper.
Catawba,George Mason,2,2,0,44,0,Jalen Jenkins missed Layup.
Catawba,George Mason,2,2,0,44,0,Shevon Thompson Offensive Rebound.
Catawba,George Mason,2,2,0,46,0,Foul on Troy Warren.
Catawba,George Mason,2,3,0,46,1,Shevon Thompson made Free Throw.
Catawba,George Mason,2,4,0,46,1,Shevon Thompson made Free Throw.
Catawba,George Mason,2,4,0,55,0,Foul on Kijuan Arrington.
Catawba,George Mason,2,4,0,55,0,Kijuan Arrington Turnover.
Catawba,George Mason,2,6,1,5,1,Shevon Thompson made Jumper. Assisted by Isaiah Jackson.
Catawba,George Mason,4,6,1,20,1,Troy Warren made Jumper. Assisted by Kijuan Arrington.
Catawba,George Mason,4,8,1,46,1,Jalen Jenkins made Layup. Assisted by Marquise Moore.
Catawba,George Mason,4,8,2,6,0,Kijuan Arrington missed Jumper.
Catawba,George Mason,4,8,2,6,0,Isaiah Jackson Defensive Rebound.
Catawba,George Mason,4,8,2,13,0,Isaiah Jackson missed Layup.
Catawba,George Mason,4,8,2,13,0,Kijuan Arrington Block.
Catawba,George Mason,4,8,2,15,0,Rakeen Brown Defensive Rebound.
Catawba,George Mason,4,8,2,19,0,Jameel Taylor missed Jumper.
Catawba,George Mason,4,8,2,19,0,Vaughn Gray Block.
Catawba,George Mason,4,8,2,22,0,Vaughn Gray Defensive Rebound.
Catawba,George Mason,4,11,2,29,1,Isaiah Jackson made Three Point Jumper. Assisted by Jalen Jenkins.
Catawba,George Mason,6,11,2,44,1,Kijuan Arrington made Layup.
Catawba,George Mason,6,11,3,0,0,Foul on Jalen Jenkins.
Catawba,George Mason,6,11,3,0,0,Jalen Jenkins Turnover.
Catawba,George Mason,6,11,3,23,0,Kijuan Arrington missed Three Point Jumper.
Catawba,George Mason,6,11,3,23,0,Jerrin Morrison Offensive Rebound.
Catawba,George Mason,6,11,3,30,0,Jerrin Morrison missed Jumper.
Catawba,George Mason,6,11,3,30,0,Marquise Moore Defensive Rebound.
Catawba,George Mason,6,11,3,36,0,Marquise Moore Turnover.
Catawba,George Mason,6,11,3,37,0,Rakeen Brown Steal.
Catawba,George Mason,8,11,3,42,1,Kijuan Arrington made Dunk. Assisted by Ben Sealey.
Catawba,George Mason,8,11,3,56,0,Jalen Jenkins missed Jumper.
Catawba,George Mason,8,11,3,56,0,Kijuan Arrington Block.
Catawba,George Mason,8,11,3,58,0,Troy Warren Defensive Rebound.
Catawba,George Mason,10,11,4,10,1,Rakeen Brown made Layup.
Catawba,George Mason,10,13,4,22,1,Jalen Jenkins made Jumper. Assisted by Isaiah Jackson.
Catawba,George Mason,10,13,4,34,0,Foul on Isaiah Jackson.
Catawba,George Mason,10,13,4,34,0,Official TV Timeout
Catawba,George Mason,10,13,4,36,0,Rakeen Brown Turnover.
Catawba,George Mason,10,13,4,39,0,Trey Porter Steal.
Catawba,George Mason,10,16,4,46,1,Patrick Holloway made Three Point Jumper. Assisted by Marquise Moore.
Catawba,George Mason,10,16,4,53,0,Foul on Patrick Holloway.
Catawba,George Mason,12,16,5,3,1,Jerrin Morrison made Jumper.
Catawba,George Mason,12,19,5,17,1,Vaughn Gray made Three Point Jumper. Assisted by Patrick Holloway.
Catawba,George Mason,12,19,5,26,0,Jerrin Morrison missed Three Point Jumper.
Catawba,George Mason,12,19,5,26,0,Marquise Moore Defensive Rebound.
Catawba,George Mason,12,19,5,54,0,Patrick Holloway Turnover.
Catawba,George Mason,12,19,5,55,0,Rakeen Brown Steal.
Catawba,George Mason,14,19,5,57,1,Rakeen Brown made Layup.
Catawba,George Mason,14,21,6,15,1,Shevon Thompson made Jumper.
Catawba,George Mason,14,21,6,28,0,Foul on Trey Porter.
Catawba,George Mason,14,21,6,30,0,Ben Sealey Turnover.
Catawba,George Mason,14,21,6,32,0,Vaughn Gray Steal.
Catawba,George Mason,14,21,6,33,0,Foul on Jerrin Morrison.
Catawba,George Mason,14,21,6,33,0,Vaughn Gray missed Free Throw.
Catawba,George Mason,14,21,6,33,0,George Mason Deadball Team Rebound.
Catawba,George Mason,14,21,6,33,0,Vaughn Gray missed Free Throw.
Catawba,George Mason,14,21,6,33,0,Kijuan Arrington Defensive Rebound.
Catawba,George Mason,14,21,6,59,0,Rakeen Brown missed Three Point Jumper.
Catawba,George Mason,14,21,6,59,0,Marquise Moore Defensive Rebound.
Catawba,George Mason,14,23,7,7,1,Marquise Moore made Layup.
Catawba,George Mason,14,23,7,27,0,Kijuan Arrington missed Jumper.
Catawba,George Mason,14,23,7,27,0,Trey Porter Defensive Rebound.
Catawba,George Mason,14,23,7,36,0,Patrick Holloway missed Jumper.
Catawba,George Mason,14,23,7,36,0,Ben Sealey Defensive Rebound.
Catawba,George Mason,16,23,7,48,1,Vismantas Marijosius made Layup.
Catawba,George Mason,16,26,8,3,1,Vaughn Gray made Three Point Jumper. Assisted by Marko Gujanicic.
Catawba,George Mason,16,26,8,15,0,Rakeen Brown missed Jumper.
Catawba,George Mason,16,26,8,15,0,Trey Porter Block.
Catawba,George Mason,16,26,8,17,0,Marko Gujanicic Defensive Rebound.
Catawba,George Mason,16,26,8,26,0,Foul on Kijuan Arrington.
Catawba,George Mason,16,26,8,26,0,Official TV Timeout
Catawba,George Mason,16,26,8,43,0,George Mason  Timeout
Catawba,George Mason,16,26,9,3,0,George Mason  Turnover.
