Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Florida,Rutgers,0,0,0,0,0,Jump Ball won by Rutgers
South Florida,Rutgers,0,0,0,23,0,Junior Etou missed Jumper.
South Florida,Rutgers,0,0,0,23,0,John Egbunu Defensive Rebound.
South Florida,Rutgers,0,0,0,41,0,Martino Brock missed Layup.
South Florida,Rutgers,0,0,0,41,0,Wally Judge Block.
South Florida,Rutgers,0,0,0,41,0,Myles Mack Defensive Rebound.
South Florida,Rutgers,0,2,0,49,1,Myles Mack made Jumper.
South Florida,Rutgers,2,2,1,13,1,Martino Brock made Jumper. Assisted by Josh Heath.
South Florida,Rutgers,2,5,1,37,1,Myles Mack made Three Point Jumper. Assisted by J.J. Moore.
South Florida,Rutgers,2,5,1,54,0,Foul on Junior Etou.
South Florida,Rutgers,2,5,2,7,0,Victor Rudd missed Three Point Jumper.
South Florida,Rutgers,2,5,2,7,0,Josh Heath Offensive Rebound.
South Florida,Rutgers,4,5,2,13,1,Josh Heath made Layup.
South Florida,Rutgers,4,7,2,18,1,Wally Judge made Layup. Assisted by Myles Mack.
South Florida,Rutgers,4,7,2,46,0,Victor Rudd missed Jumper.
South Florida,Rutgers,4,7,2,46,0,Junior Etou Defensive Rebound.
South Florida,Rutgers,4,7,2,56,0,Myles Mack missed Three Point Jumper.
South Florida,Rutgers,4,7,2,56,0,Victor Rudd Defensive Rebound.
South Florida,Rutgers,4,7,3,4,0,Foul on Kadeem Jack.
South Florida,Rutgers,5,7,3,4,1,Martino Brock made Free Throw.
South Florida,Rutgers,6,7,3,4,1,Martino Brock made Free Throw.
South Florida,Rutgers,6,7,3,19,0,Myles Mack Turnover.
South Florida,Rutgers,6,7,3,19,0,Zach LeDay Steal.
South Florida,Rutgers,8,7,3,23,1,Zach LeDay made Dunk.
South Florida,Rutgers,8,7,3,42,0,Foul on Shemiye McLendon.
South Florida,Rutgers,8,8,3,42,1,J.J. Moore made Free Throw.
South Florida,Rutgers,8,9,3,42,1,J.J. Moore made Free Throw.
South Florida,Rutgers,10,9,3,56,1,Chris Perry made Layup. Assisted by Josh Heath.
South Florida,Rutgers,10,9,4,13,0,Foul on Josh Heath.
South Florida,Rutgers,10,9,4,13,0,Official TV Timeout
South Florida,Rutgers,10,9,4,20,0,J.J. Moore missed Three Point Jumper.
South Florida,Rutgers,10,9,4,20,0,Rutgers Offensive Rebound.
South Florida,Rutgers,10,12,4,25,1,Myles Mack made Three Point Jumper. Assisted by Junior Etou.
South Florida,Rutgers,12,12,4,45,1,Victor Rudd made Jumper. Assisted by Shemiye McLendon.
South Florida,Rutgers,12,12,4,58,0,J.J. Moore Turnover.
South Florida,Rutgers,12,12,4,58,0,Shemiye McLendon Steal.
South Florida,Rutgers,12,12,5,14,0,Corey Allen Jr. missed Jumper.
South Florida,Rutgers,12,12,5,14,0,Corey Allen Jr. Offensive Rebound.
South Florida,Rutgers,12,12,5,19,0,Corey Allen Jr. missed Layup.
South Florida,Rutgers,12,12,5,19,0,Kadeem Jack Defensive Rebound.
South Florida,Rutgers,12,12,5,32,0,J.J. Moore missed Layup.
South Florida,Rutgers,12,12,5,32,0,Victor Rudd Defensive Rebound.
South Florida,Rutgers,12,12,5,38,0,Foul on Wally Judge.
South Florida,Rutgers,13,12,5,38,1,Zach LeDay made Free Throw.
South Florida,Rutgers,14,12,5,38,1,Zach LeDay made Free Throw.
South Florida,Rutgers,14,12,5,54,0,Myles Mack missed Three Point Jumper.
South Florida,Rutgers,14,12,5,54,0,John Egbunu Defensive Rebound.
South Florida,Rutgers,14,12,5,58,0,John Egbunu Turnover.
South Florida,Rutgers,14,14,6,1,1,Kadeem Jack made Dunk. Assisted by Myles Mack.
South Florida,Rutgers,14,14,6,27,0,Shemiye McLendon missed Layup.
South Florida,Rutgers,14,14,6,27,0,J.J. Moore Block.
South Florida,Rutgers,14,14,6,27,0,South Florida Offensive Rebound.
South Florida,Rutgers,14,14,6,37,0,Shemiye McLendon missed Jumper.
South Florida,Rutgers,14,14,6,37,0,Chris Perry Offensive Rebound.
South Florida,Rutgers,14,14,6,40,0,Chris Perry Turnover.
South Florida,Rutgers,14,14,6,45,0,Craig Brown Turnover.
South Florida,Rutgers,14,14,6,53,0,Chris Perry missed Layup.
South Florida,Rutgers,14,14,6,53,0,Wally Judge Defensive Rebound.
South Florida,Rutgers,14,14,7,23,0,Foul on John Egbunu.
South Florida,Rutgers,14,15,7,23,1,Kadeem Jack made Free Throw.
South Florida,Rutgers,14,16,7,23,1,Kadeem Jack made Free Throw.
South Florida,Rutgers,14,16,7,49,0,Foul on Craig Brown.
South Florida,Rutgers,15,16,7,49,1,Victor Rudd made Free Throw.
South Florida,Rutgers,15,16,7,49,0,Victor Rudd missed Free Throw.
