Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Greensboro,Rutgers,0,0,0,24,0,Kayel Locke missed Jumper.
UNC Greensboro,Rutgers,0,0,0,24,0,Kayel Locke Offensive Rebound.
UNC Greensboro,Rutgers,2,0,0,26,1,Kayel Locke made Layup.
UNC Greensboro,Rutgers,2,2,0,46,1,Kadeem Jack made Jumper.
UNC Greensboro,Rutgers,2,2,0,54,0,Nicholas Paulos missed Three Point Jumper.
UNC Greensboro,Rutgers,2,2,0,54,0,Kadeem Jack Defensive Rebound.
UNC Greensboro,Rutgers,2,4,1,7,1,Kadeem Jack made Layup.
UNC Greensboro,Rutgers,4,4,1,16,1,Kyle Cain made Layup.
UNC Greensboro,Rutgers,4,4,1,38,0,Craig Brown missed Jumper.
UNC Greensboro,Rutgers,4,4,1,38,0,Kyle Cain Defensive Rebound.
UNC Greensboro,Rutgers,4,4,1,47,0,Tevon Saddler Turnover.
UNC Greensboro,Rutgers,4,4,1,47,0,Craig Brown Steal.
UNC Greensboro,Rutgers,4,6,1,52,1,D'Von Campbell made Jumper. Assisted by Craig Brown.
UNC Greensboro,Rutgers,4,6,2,19,0,Kayel Locke missed Jumper.
UNC Greensboro,Rutgers,4,6,2,19,0,Craig Brown Defensive Rebound.
UNC Greensboro,Rutgers,4,6,2,25,0,Foul on Tevon Saddler.
UNC Greensboro,Rutgers,4,7,2,25,1,Myles Mack made Free Throw.
UNC Greensboro,Rutgers,4,8,2,25,1,Myles Mack made Free Throw.
UNC Greensboro,Rutgers,4,8,2,57,0,Nicholas Paulos missed Three Point Jumper.
UNC Greensboro,Rutgers,4,8,2,57,0,Craig Brown Defensive Rebound.
UNC Greensboro,Rutgers,4,8,3,15,0,Kadeem Jack missed Jumper.
UNC Greensboro,Rutgers,4,8,3,15,0,Kyle Cain Defensive Rebound.
UNC Greensboro,Rutgers,6,8,3,24,1,Kyle Cain made Jumper. Assisted by Drew Parker.
UNC Greensboro,Rutgers,6,11,3,42,1,D'Von Campbell made Three Point Jumper. Assisted by Myles Mack.
UNC Greensboro,Rutgers,6,11,4,2,0,Tevon Saddler Turnover.
UNC Greensboro,Rutgers,6,11,4,2,0,Official TV Timeout
UNC Greensboro,Rutgers,6,11,4,14,0,Myles Mack missed Layup.
UNC Greensboro,Rutgers,6,11,4,14,0,Kyle Cain Defensive Rebound.
UNC Greensboro,Rutgers,6,11,4,19,0,Tevon Saddler Turnover.
UNC Greensboro,Rutgers,6,11,4,20,0,Myles Mack Steal.
UNC Greensboro,Rutgers,6,13,4,28,1,Wally Judge made Layup. Assisted by Myles Mack.
UNC Greensboro,Rutgers,8,13,4,56,1,Kyle Cain made Jumper. Assisted by Nicholas Paulos.
UNC Greensboro,Rutgers,8,13,5,3,0,Foul on Kyle Cain.
UNC Greensboro,Rutgers,8,15,5,12,1,Wally Judge made Dunk. Assisted by Myles Mack.
UNC Greensboro,Rutgers,8,15,5,22,0,Jordan Potts Turnover.
UNC Greensboro,Rutgers,8,15,5,23,0,Myles Mack Steal.
UNC Greensboro,Rutgers,8,17,5,41,1,Wally Judge made Layup.
UNC Greensboro,Rutgers,8,17,5,42,0,Foul on Jordan Potts.
UNC Greensboro,Rutgers,8,18,5,42,1,Wally Judge made Free Throw.
UNC Greensboro,Rutgers,8,18,5,58,0,Nicholas Paulos missed Three Point Jumper.
UNC Greensboro,Rutgers,8,18,5,58,0,Tyrone Outlaw Offensive Rebound.
UNC Greensboro,Rutgers,8,18,5,58,0,Tyrone Outlaw missed Layup.
UNC Greensboro,Rutgers,8,18,5,58,0,Jerome Seagears Block.
UNC Greensboro,Rutgers,8,18,5,58,0,UNC Greensboro Offensive Rebound.
UNC Greensboro,Rutgers,8,18,6,1,0,Kyle Cain Turnover.
UNC Greensboro,Rutgers,8,18,6,17,0,Jerome Seagears missed Layup.
UNC Greensboro,Rutgers,8,18,6,17,0,RJ White Block.
UNC Greensboro,Rutgers,8,18,6,18,0,Kadeem Jack Offensive Rebound.
UNC Greensboro,Rutgers,8,18,6,21,0,Kadeem Jack Turnover.
UNC Greensboro,Rutgers,8,18,6,22,0,Tyrone Outlaw Steal.
UNC Greensboro,Rutgers,10,18,6,23,1,Tyrone Outlaw made Layup.
UNC Greensboro,Rutgers,10,18,6,32,0,Foul on RJ White.
UNC Greensboro,Rutgers,10,18,6,33,0,Myles Mack missed Layup.
UNC Greensboro,Rutgers,10,18,6,33,0,RJ White Defensive Rebound.
UNC Greensboro,Rutgers,10,18,6,41,0,Nicholas Paulos missed Three Point Jumper.
UNC Greensboro,Rutgers,10,18,6,41,0,Myles Mack Defensive Rebound.
UNC Greensboro,Rutgers,10,18,6,46,0,Junior Etou missed Layup.
UNC Greensboro,Rutgers,10,18,6,46,0,Junior Etou Offensive Rebound.
UNC Greensboro,Rutgers,10,18,6,57,0,Foul on RJ White.
UNC Greensboro,Rutgers,10,18,6,57,0,UNC Greensboro  Timeout
UNC Greensboro,Rutgers,10,18,6,57,0,Junior Etou missed Free Throw.
UNC Greensboro,Rutgers,10,18,6,57,0,Rutgers Deadball Team Rebound.
UNC Greensboro,Rutgers,10,19,6,57,1,Junior Etou made Free Throw.
UNC Greensboro,Rutgers,10,19,7,14,0,Kayel Locke Turnover.
UNC Greensboro,Rutgers,10,19,7,15,0,Jerome Seagears Steal.
UNC Greensboro,Rutgers,10,19,7,25,0,Greg Lewis Turnover.
UNC Greensboro,Rutgers,10,19,7,27,0,Tyrone Outlaw Steal.
UNC Greensboro,Rutgers,10,19,7,32,0,Tyrone Outlaw Turnover.
UNC Greensboro,Rutgers,10,19,7,32,0,Jerome Seagears Steal.
UNC Greensboro,Rutgers,10,19,7,34,0,Jerome Seagears Turnover.
UNC Greensboro,Rutgers,10,19,7,37,0,Tevon Saddler Steal.
UNC Greensboro,Rutgers,10,19,7,43,0,Tevon Saddler Turnover.
UNC Greensboro,Rutgers,10,19,8,7,0,D'Von Campbell missed Three Point Jumper.
UNC Greensboro,Rutgers,10,19,8,7,0,J.J. Moore Offensive Rebound.
UNC Greensboro,Rutgers,10,21,8,17,1,J.J. Moore made Jumper. Assisted by Junior Etou.
UNC Greensboro,Rutgers,12,21,8,33,1,Kyle Cain made Jumper. Assisted by Tevon Saddler.
UNC Greensboro,Rutgers,12,21,8,51,0,Greg Lewis missed Jumper.
UNC Greensboro,Rutgers,12,21,8,51,0,Kyle Cain Defensive Rebound.
UNC Greensboro,Rutgers,12,21,8,54,0,Official TV Timeout
UNC Greensboro,Rutgers,12,21,8,54,0,Foul on Jerome Seagears.
UNC Greensboro,Rutgers,12,21,9,3,0,Foul on Jerome Seagears.
UNC Greensboro,Rutgers,13,21,9,3,1,Tevon Saddler made Free Throw.
UNC Greensboro,Rutgers,14,21,9,3,1,Tevon Saddler made Free Throw.
UNC Greensboro,Rutgers,14,21,9,14,0,Junior Etou missed Three Point Jumper.
UNC Greensboro,Rutgers,14,21,9,14,0,J.J. Moore Offensive Rebound.
UNC Greensboro,Rutgers,14,23,9,16,1,J.J. Moore made Layup.
UNC Greensboro,Rutgers,16,23,9,34,1,Kayel Locke made Layup.
UNC Greensboro,Rutgers,16,23,9,58,0,Greg Lewis missed Layup.
UNC Greensboro,Rutgers,16,23,9,58,0,Kyle Cain Defensive Rebound.
UNC Greensboro,Rutgers,16,23,10,11,0,Tevon Saddler missed Layup.
UNC Greensboro,Rutgers,16,23,10,11,0,Kayel Locke Offensive Rebound.
UNC Greensboro,Rutgers,16,23,10,23,0,Technical Foul on Junior Etou.
UNC Greensboro,Rutgers,16,23,10,23,0,Foul on Junior Etou.
UNC Greensboro,Rutgers,16,23,10,23,0,Technical Foul on Kyle Cain.
UNC Greensboro,Rutgers,16,23,10,23,0,Foul on Kyle Cain.
UNC Greensboro,Rutgers,16,23,10,33,0,Tevon Saddler missed Jumper.
UNC Greensboro,Rutgers,16,23,10,33,0,RJ White Offensive Rebound.
UNC Greensboro,Rutgers,18,23,10,33,1,RJ White made Layup.
UNC Greensboro,Rutgers,18,23,10,33,0,Foul on Greg Lewis.
UNC Greensboro,Rutgers,18,23,10,33,0,RJ White missed Free Throw.
UNC Greensboro,Rutgers,18,23,10,33,0,Greg Lewis Defensive Rebound.
UNC Greensboro,Rutgers,18,23,10,45,0,D'Von Campbell Turnover.
UNC Greensboro,Rutgers,18,23,10,54,0,Foul on Jerome Seagears.
UNC Greensboro,Rutgers,18,23,11,10,0,Tevon Saddler missed Jumper.
UNC Greensboro,Rutgers,18,23,11,10,0,Wally Judge Block.
UNC Greensboro,Rutgers,18,23,11,11,0,Kayel Locke Offensive Rebound.
UNC Greensboro,Rutgers,18,23,11,13,0,Kayel Locke missed Jumper.
UNC Greensboro,Rutgers,18,23,11,13,0,Wally Judge Defensive Rebound.
UNC Greensboro,Rutgers,18,23,11,22,0,Foul on Nicholas Paulos.
UNC Greensboro,Rutgers,18,24,11,22,1,J.J. Moore made Free Throw.
UNC Greensboro,Rutgers,18,25,11,22,1,J.J. Moore made Free Throw.
UNC Greensboro,Rutgers,18,26,11,22,1,J.J. Moore made Free Throw.
UNC Greensboro,Rutgers,18,26,11,32,0,Tevon Saddler Turnover.
UNC Greensboro,Rutgers,18,26,11,54,0,Foul on Nicholas Paulos.
UNC Greensboro,Rutgers,18,27,11,54,1,J.J. Moore made Free Throw.
UNC Greensboro,Rutgers,18,28,11,54,1,J.J. Moore made Free Throw.
UNC Greensboro,Rutgers,21,28,12,25,1,Jordan Potts made Three Point Jumper. Assisted by Tyrone Outlaw.
