Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UCF,Rutgers,0,0,0,0,0,Jump Ball won by Rutgers
UCF,Rutgers,0,0,0,19,0,J.J. Moore missed Three Point Jumper.
UCF,Rutgers,0,0,0,19,0,Tristan Spurlock Defensive Rebound.
UCF,Rutgers,0,0,0,28,0,Foul on Wally Judge.
UCF,Rutgers,0,0,0,46,0,Isaiah Sykes missed Jumper.
UCF,Rutgers,0,0,0,46,0,J.J. Moore Defensive Rebound.
UCF,Rutgers,0,0,0,53,0,Myles Mack missed Jumper.
UCF,Rutgers,0,0,0,53,0,Kasey Wilson Defensive Rebound.
UCF,Rutgers,0,0,0,57,0,Foul on J.J. Moore.
UCF,Rutgers,0,0,1,10,0,Foul on Eugene McCrory.
UCF,Rutgers,0,0,1,10,0,Eugene McCrory Turnover.
UCF,Rutgers,0,2,1,21,1,Junior Etou made Jumper.
UCF,Rutgers,0,2,1,30,0,Foul on J.J. Moore.
UCF,Rutgers,0,2,1,30,0,Isaiah Sykes missed Free Throw.
UCF,Rutgers,0,2,1,30,0,UCF Deadball Team Rebound.
UCF,Rutgers,1,2,1,30,1,Isaiah Sykes made Free Throw.
UCF,Rutgers,1,4,1,38,1,Kadeem Jack made Dunk. Assisted by Wally Judge.
UCF,Rutgers,3,4,1,56,1,Kasey Wilson made Dunk. Assisted by Brandon Goodwin.
UCF,Rutgers,3,6,2,14,1,Kadeem Jack made Jumper.
UCF,Rutgers,3,6,2,25,0,Isaiah Sykes missed Layup.
UCF,Rutgers,3,6,2,25,0,Staphon Blair Offensive Rebound.
UCF,Rutgers,3,6,2,27,0,Staphon Blair Turnover.
UCF,Rutgers,3,6,2,27,0,Wally Judge Steal.
UCF,Rutgers,3,8,2,40,1,Myles Mack made Jumper.
UCF,Rutgers,6,8,2,59,1,Kasey Wilson made Three Point Jumper. Assisted by Isaiah Sykes.
UCF,Rutgers,6,8,3,21,0,Myles Mack missed Jumper.
UCF,Rutgers,6,8,3,21,0,Tristan Spurlock Defensive Rebound.
UCF,Rutgers,6,8,3,45,0,Tristan Spurlock missed Layup.
UCF,Rutgers,6,8,3,45,0,Wally Judge Block.
UCF,Rutgers,6,8,3,45,0,Kadeem Jack Defensive Rebound.
UCF,Rutgers,6,8,4,9,0,Wally Judge missed Jumper.
UCF,Rutgers,6,8,4,9,0,Tristan Spurlock Defensive Rebound.
UCF,Rutgers,6,8,4,18,0,Isaiah Sykes missed Jumper.
UCF,Rutgers,6,8,4,18,0,Kadeem Jack Block.
UCF,Rutgers,6,8,4,18,0,UCF Offensive Rebound.
UCF,Rutgers,6,8,4,21,0,Official TV Timeout
UCF,Rutgers,6,8,4,22,0,Kasey Wilson missed Three Point Jumper.
UCF,Rutgers,6,8,4,22,0,Kasey Wilson Offensive Rebound.
UCF,Rutgers,6,8,4,33,0,Isaiah Sykes missed Jumper.
UCF,Rutgers,6,8,4,33,0,Myles Mack Defensive Rebound.
UCF,Rutgers,6,8,4,42,0,Malick Kone missed Jumper.
UCF,Rutgers,6,8,4,42,0,Isaiah Sykes Defensive Rebound.
UCF,Rutgers,6,8,4,51,0,Tristan Spurlock missed Three Point Jumper.
UCF,Rutgers,6,8,4,51,0,Staphon Blair Offensive Rebound.
UCF,Rutgers,6,8,4,55,0,Staphon Blair Turnover.
UCF,Rutgers,6,8,5,8,0,Foul on Kadeem Jack.
UCF,Rutgers,6,8,5,8,0,Kadeem Jack Turnover.
UCF,Rutgers,6,8,5,20,0,Foul on Wally Judge.
UCF,Rutgers,6,8,5,38,0,Brandon Goodwin missed Three Point Jumper.
UCF,Rutgers,6,8,5,38,0,Craig Brown Defensive Rebound.
UCF,Rutgers,6,8,5,42,0,Foul on Isaiah Sykes.
UCF,Rutgers,6,8,5,49,0,Kadeem Jack missed Jumper.
UCF,Rutgers,6,8,5,49,0,Isaiah Sykes Defensive Rebound.
UCF,Rutgers,6,8,5,56,0,Foul on Kadeem Jack.
UCF,Rutgers,6,8,6,8,0,Tristan Spurlock missed Three Point Jumper.
UCF,Rutgers,6,8,6,8,0,Malick Kone Defensive Rebound.
UCF,Rutgers,6,10,6,19,1,Kadeem Jack made Jumper.
UCF,Rutgers,6,10,6,37,0,Staphon Blair missed Layup.
UCF,Rutgers,6,10,6,37,0,Greg Lewis Defensive Rebound.
UCF,Rutgers,6,10,6,48,0,Greg Lewis missed Layup.
UCF,Rutgers,6,10,6,48,0,Staphon Blair Block.
UCF,Rutgers,6,10,6,48,0,Kadeem Jack Offensive Rebound.
UCF,Rutgers,6,10,6,56,0,Kadeem Jack missed Layup.
UCF,Rutgers,6,10,6,56,0,Kasey Wilson Defensive Rebound.
UCF,Rutgers,8,10,7,4,1,Isaiah Sykes made Layup. Assisted by Tristan Spurlock.
UCF,Rutgers,8,10,7,26,0,Junior Etou missed Layup.
UCF,Rutgers,8,10,7,26,0,Brandon Goodwin Defensive Rebound.
UCF,Rutgers,8,10,8,0,0,Brandon Goodwin missed Three Point Jumper.
UCF,Rutgers,8,10,8,0,0,Craig Brown Defensive Rebound.
UCF,Rutgers,8,10,8,8,0,Jerome Seagears missed Three Point Jumper.
UCF,Rutgers,8,10,8,8,0,Isaiah Sykes Defensive Rebound.
UCF,Rutgers,8,10,8,15,0,Isaiah Sykes Turnover.
UCF,Rutgers,8,10,8,15,0,Malick Kone Steal.
UCF,Rutgers,8,10,8,23,0,Foul on Brandon Goodwin.
UCF,Rutgers,8,10,8,23,0,Official TV Timeout
UCF,Rutgers,8,11,8,23,1,Jerome Seagears made Free Throw.
UCF,Rutgers,8,11,8,23,0,Jerome Seagears missed Free Throw.
UCF,Rutgers,8,11,8,23,0,Tristan Spurlock Defensive Rebound.
UCF,Rutgers,8,11,8,33,0,Matt Williams missed Three Point Jumper.
UCF,Rutgers,8,11,8,33,0,Matt Williams Offensive Rebound.
UCF,Rutgers,8,11,8,57,0,Daiquan Walker missed Jumper.
UCF,Rutgers,8,11,8,57,0,Junior Etou Defensive Rebound.
UCF,Rutgers,8,11,9,5,0,Craig Brown missed Three Point Jumper.
UCF,Rutgers,8,11,9,5,0,Rutgers Offensive Rebound.
UCF,Rutgers,8,11,9,21,0,Jerome Seagears missed Jumper.
UCF,Rutgers,8,11,9,21,0,Daiquan Walker Defensive Rebound.
UCF,Rutgers,8,11,9,29,0,Foul on Craig Brown.
UCF,Rutgers,9,11,9,29,1,Isaiah Sykes made Free Throw.
UCF,Rutgers,10,11,9,29,1,Isaiah Sykes made Free Throw.
UCF,Rutgers,10,11,9,43,0,Malick Kone missed Jumper.
UCF,Rutgers,10,11,9,43,0,Junior Etou Offensive Rebound.
UCF,Rutgers,10,14,10,10,1,Jerome Seagears made Three Point Jumper.
UCF,Rutgers,10,14,10,28,0,Matt Williams missed Three Point Jumper.
UCF,Rutgers,10,14,10,28,0,Rutgers Defensive Rebound.
UCF,Rutgers,10,16,10,41,1,Junior Etou made Layup.
UCF,Rutgers,10,16,11,6,0,Kasey Wilson missed Jumper.
UCF,Rutgers,10,16,11,6,0,Craig Brown Block.
UCF,Rutgers,10,16,11,6,0,Eugene McCrory Offensive Rebound.
UCF,Rutgers,10,16,11,12,0,Eugene McCrory missed Layup.
UCF,Rutgers,10,16,11,12,0,Greg Lewis Block.
UCF,Rutgers,10,16,11,12,0,Eugene McCrory Offensive Rebound.
UCF,Rutgers,10,16,11,12,0,Foul on Malick Kone.
UCF,Rutgers,11,16,11,12,1,Eugene McCrory made Free Throw.
UCF,Rutgers,11,16,11,12,0,Eugene McCrory missed Free Throw.
UCF,Rutgers,11,16,11,12,0,Greg Lewis Defensive Rebound.
UCF,Rutgers,11,19,11,25,1,Junior Etou made Three Point Jumper. Assisted by Malick Kone.
UCF,Rutgers,11,19,11,52,0,Foul on Junior Etou.
UCF,Rutgers,12,19,11,52,1,Eugene McCrory made Free Throw.
UCF,Rutgers,13,19,11,52,1,Eugene McCrory made Free Throw.
UCF,Rutgers,13,19,12,16,0,Official TV Timeout
UCF,Rutgers,13,19,12,26,0,Craig Brown missed Jumper.
UCF,Rutgers,13,19,12,26,0,Kasey Wilson Defensive Rebound.
UCF,Rutgers,15,19,12,39,1,Eugene McCrory made Jumper.
UCF,Rutgers,15,19,13,3,0,Myles Mack missed Three Point Jumper.
UCF,Rutgers,15,19,13,3,0,Eugene McCrory Defensive Rebound.
UCF,Rutgers,15,19,13,14,0,Eugene McCrory missed Jumper.
UCF,Rutgers,15,19,13,14,0,Junior Etou Block.
UCF,Rutgers,15,19,13,14,0,Greg Lewis Defensive Rebound.
UCF,Rutgers,15,19,13,27,0,Foul on Greg Lewis.
UCF,Rutgers,15,19,13,27,0,Greg Lewis Turnover.
UCF,Rutgers,15,19,13,45,0,Matt Williams missed Three Point Jumper.
UCF,Rutgers,15,19,13,45,0,Rutgers Defensive Rebound.
UCF,Rutgers,15,19,14,1,0,Junior Etou missed Jumper.
UCF,Rutgers,15,19,14,1,0,Craig Brown Offensive Rebound.
UCF,Rutgers,15,21,14,6,1,Craig Brown made Jumper.
UCF,Rutgers,17,21,14,29,1,Isaiah Sykes made Layup.
UCF,Rutgers,17,21,14,55,0,Myles Mack missed Three Point Jumper.
UCF,Rutgers,17,21,14,55,0,Daiquan Walker Defensive Rebound.
UCF,Rutgers,20,21,15,8,1,Kasey Wilson made Three Point Jumper. Assisted by Isaiah Sykes.
UCF,Rutgers,20,21,15,16,0,Rutgers  Timeout
UCF,Rutgers,20,24,15,32,1,Jerome Seagears made Three Point Jumper. Assisted by Craig Brown.
UCF,Rutgers,20,24,15,40,0,Eugene McCrory missed Layup.
UCF,Rutgers,20,24,15,40,0,Rutgers Defensive Rebound.
UCF,Rutgers,20,24,16,0,0,Craig Brown missed Jumper.
UCF,Rutgers,20,24,16,0,0,Kasey Wilson Defensive Rebound.
UCF,Rutgers,22,24,16,15,1,Isaiah Sykes made Jumper.
UCF,Rutgers,22,27,16,34,1,Jerome Seagears made Three Point Jumper. Assisted by Myles Mack.
UCF,Rutgers,22,27,16,44,0,Tristan Spurlock missed Three Point Jumper.
UCF,Rutgers,22,27,16,44,0,Eugene McCrory Offensive Rebound.
UCF,Rutgers,22,27,16,44,0,Eugene McCrory missed Two Point Tip Shot.
UCF,Rutgers,22,27,16,44,0,Malick Kone Defensive Rebound.
UCF,Rutgers,22,29,16,59,1,Junior Etou made Layup. Assisted by Malick Kone.
UCF,Rutgers,22,29,17,4,0,UCF  Timeout
UCF,Rutgers,22,29,17,5,0,Isaiah Sykes Turnover.
UCF,Rutgers,22,29,17,5,0,Malick Kone Steal.
UCF,Rutgers,22,29,17,5,0,Foul on Kasey Wilson.
UCF,Rutgers,22,29,17,5,0,Official TV Timeout
UCF,Rutgers,22,29,17,10,0,Foul on Staphon Blair.
UCF,Rutgers,22,30,17,10,1,Myles Mack made Free Throw.
UCF,Rutgers,22,31,17,10,1,Myles Mack made Free Throw.
UCF,Rutgers,24,31,17,22,1,Staphon Blair made Jumper.
UCF,Rutgers,24,33,17,45,1,Jerome Seagears made Jumper. Assisted by Myles Mack.
UCF,Rutgers,24,33,17,53,0,Staphon Blair Turnover.
UCF,Rutgers,24,33,17,53,0,Myles Mack Steal.
UCF,Rutgers,24,33,18,0,0,Myles Mack missed Layup.
UCF,Rutgers,24,33,18,0,0,Junior Etou Offensive Rebound.
UCF,Rutgers,24,35,18,6,1,Junior Etou made Layup.
UCF,Rutgers,24,35,18,37,0,Staphon Blair missed Jumper.
UCF,Rutgers,24,35,18,37,0,Craig Brown Defensive Rebound.
UCF,Rutgers,24,35,18,38,0,Foul on Staphon Blair.
UCF,Rutgers,24,35,18,46,0,Malick Kone missed Jumper.
UCF,Rutgers,24,35,18,46,0,Myles Mack Offensive Rebound.
UCF,Rutgers,24,35,18,51,0,Myles Mack missed Three Point Jumper.
UCF,Rutgers,24,35,18,51,0,Isaiah Sykes Defensive Rebound.
UCF,Rutgers,24,35,19,6,0,Kasey Wilson missed Jumper.
UCF,Rutgers,24,35,19,6,0,Craig Brown Block.
UCF,Rutgers,24,35,19,6,0,Craig Brown Defensive Rebound.
UCF,Rutgers,24,35,19,44,0,Malick Kone Turnover.
UCF,Rutgers,24,35,19,57,0,Kasey Wilson missed Three Point Jumper.
UCF,Rutgers,24,35,19,57,0,Isaiah Sykes Offensive Rebound.
UCF,Rutgers,26,35,19,59,1,Isaiah Sykes made Jumper.
UCF,Rutgers,26,35,20,0,0,End of 1st half
UCF,Rutgers,26,35,20,0,0,Jump Ball won by UCF
UCF,Rutgers,26,35,20,3,0,Kasey Wilson missed Three Point Jumper.
UCF,Rutgers,26,35,20,3,0,Eugene McCrory Offensive Rebound.
UCF,Rutgers,26,35,20,11,0,Foul on Wally Judge.
UCF,Rutgers,27,35,20,11,1,Eugene McCrory made Free Throw.
UCF,Rutgers,28,35,20,11,1,Eugene McCrory made Free Throw.
UCF,Rutgers,28,35,20,18,0,Foul on Tristan Spurlock.
UCF,Rutgers,28,35,20,29,0,J.J. Moore missed Jumper.
UCF,Rutgers,28,35,20,29,0,Wally Judge Offensive Rebound.
UCF,Rutgers,28,37,20,35,1,Wally Judge made Layup.
UCF,Rutgers,30,37,20,56,1,Isaiah Sykes made Jumper.
UCF,Rutgers,30,39,21,4,1,Wally Judge made Dunk. Assisted by Myles Mack.
UCF,Rutgers,30,39,21,26,0,Brandon Goodwin Turnover.
