Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Yale,Rutgers,0,0,0,18,0,Javier Duren missed Jumper.
Yale,Rutgers,0,0,0,18,0,Brandon Sherrod Offensive Rebound.
Yale,Rutgers,2,0,0,21,1,Brandon Sherrod made Layup.
Yale,Rutgers,2,2,0,40,1,Kadeem Jack made Jumper.
Yale,Rutgers,2,2,1,11,0,Armani Cotton missed Three Point Jumper.
Yale,Rutgers,2,2,1,11,0,Nick Victor Offensive Rebound.
Yale,Rutgers,2,2,1,24,0,Javier Duren Turnover.
Yale,Rutgers,2,2,1,25,0,Myles Mack Steal.
Yale,Rutgers,2,4,1,27,1,Myles Mack made Layup.
Yale,Rutgers,4,4,2,1,1,Armani Cotton made Jumper. Assisted by Javier Duren.
Yale,Rutgers,4,4,2,26,0,Wally Judge missed Jumper.
Yale,Rutgers,4,4,2,26,0,Javier Duren Defensive Rebound.
Yale,Rutgers,4,4,2,57,0,Armani Cotton missed Jumper.
Yale,Rutgers,4,4,2,57,0,J.J. Moore Defensive Rebound.
Yale,Rutgers,4,4,3,3,0,J.J. Moore missed Layup.
Yale,Rutgers,4,4,3,3,0,Kadeem Jack Offensive Rebound.
Yale,Rutgers,4,4,3,6,0,Kadeem Jack missed Layup.
Yale,Rutgers,4,4,3,6,0,Javier Duren Defensive Rebound.
Yale,Rutgers,4,4,3,14,0,Justin Sears missed Layup.
Yale,Rutgers,4,4,3,14,0,Rutgers Defensive Rebound.
Yale,Rutgers,4,4,3,27,0,Myles Mack Turnover.
Yale,Rutgers,4,4,3,29,0,Brandon Sherrod Steal.
Yale,Rutgers,4,4,3,34,0,Armani Cotton Turnover.
Yale,Rutgers,4,4,3,35,0,Kadeem Jack Steal.
Yale,Rutgers,4,4,3,50,0,Jerome Seagears missed Three Point Jumper.
Yale,Rutgers,4,4,3,50,0,Armani Cotton Defensive Rebound.
Yale,Rutgers,6,4,4,2,1,Justin Sears made Jumper.
Yale,Rutgers,6,4,4,21,0,Myles Mack missed Three Point Jumper.
Yale,Rutgers,6,4,4,21,0,Kadeem Jack Offensive Rebound.
Yale,Rutgers,6,4,4,24,0,Foul on Justin Sears.
Yale,Rutgers,6,4,4,24,0,Official TV Timeout
Yale,Rutgers,6,6,4,42,1,Kadeem Jack made Dunk.
Yale,Rutgers,6,6,4,42,0,Foul on Justin Sears.
Yale,Rutgers,6,7,4,42,1,Kadeem Jack made Free Throw.
Yale,Rutgers,6,7,5,8,0,Armani Cotton missed Three Point Jumper.
Yale,Rutgers,6,7,5,8,0,Matt Townsend Offensive Rebound.
Yale,Rutgers,6,7,5,11,0,Foul on J.J. Moore.
Yale,Rutgers,7,7,5,11,1,Matt Townsend made Free Throw.
Yale,Rutgers,7,7,5,11,0,Matt Townsend missed Free Throw.
Yale,Rutgers,7,7,5,11,0,Wally Judge Defensive Rebound.
Yale,Rutgers,7,7,5,17,0,J.J. Moore missed Three Point Jumper.
Yale,Rutgers,7,7,5,17,0,Wally Judge Offensive Rebound.
Yale,Rutgers,7,9,5,31,1,J.J. Moore made Layup.
