Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stillman,Rutgers,0,0,0,19,0,J.J. Moore missed Layup.
Stillman,Rutgers,0,0,0,19,0,Stanley Magee Block.
Stillman,Rutgers,0,0,0,19,0,Rutgers Offensive Rebound.
Stillman,Rutgers,0,3,0,25,1,Myles Mack made Three Point Jumper.
Stillman,Rutgers,0,3,0,49,0,Markeith Madison missed Jumper.
Stillman,Rutgers,0,3,0,49,0,Myles Mack Defensive Rebound.
Stillman,Rutgers,0,3,0,50,0,Myles Mack Turnover.
Stillman,Rutgers,0,3,1,8,0,Stanley Magee missed Layup.
Stillman,Rutgers,0,3,1,8,0,J.J. Moore Defensive Rebound.
Stillman,Rutgers,0,5,1,13,1,Wally Judge made Layup. Assisted by J.J. Moore.
Stillman,Rutgers,0,5,1,13,0,Foul on Douglas Anderson.
Stillman,Rutgers,0,5,1,13,0,Wally Judge missed Free Throw.
Stillman,Rutgers,0,5,1,13,0,J.J. Moore Offensive Rebound.
Stillman,Rutgers,0,7,1,27,1,Kadeem Jack made Layup.
Stillman,Rutgers,0,7,1,58,0,Foul on J.J. Moore.
Stillman,Rutgers,2,7,2,1,1,Markeith Madison made Layup. Assisted by Jeff Wherry.
Stillman,Rutgers,2,9,2,33,1,Wally Judge made Layup. Assisted by Jerome Seagears.
Stillman,Rutgers,5,9,2,59,1,Markeith Madison made Three Point Jumper.
Stillman,Rutgers,5,9,3,25,0,Kadeem Jack Turnover.
Stillman,Rutgers,7,9,3,42,1,Harold Ingram made Jumper. Assisted by Stanley Magee.
Stillman,Rutgers,7,11,4,1,1,Wally Judge made Jumper.
Stillman,Rutgers,7,11,4,5,0,Foul on Wally Judge.
Stillman,Rutgers,7,11,4,5,0,Official TV Timeout
Stillman,Rutgers,7,11,4,18,0,Markeith Madison missed Layup.
Stillman,Rutgers,7,11,4,18,0,Wally Judge Defensive Rebound.
Stillman,Rutgers,7,11,4,21,0,Wally Judge Turnover.
Stillman,Rutgers,7,11,4,22,0,Daniel Bryant Steal.
Stillman,Rutgers,7,11,4,28,0,Daniel Bryant missed Jumper.
Stillman,Rutgers,7,11,4,28,0,Wally Judge Defensive Rebound.
Stillman,Rutgers,7,11,4,40,0,Foul on Harold Ingram.
Stillman,Rutgers,7,12,4,40,1,Wally Judge made Free Throw.
Stillman,Rutgers,7,12,4,40,0,Wally Judge missed Free Throw.
Stillman,Rutgers,7,12,4,40,0,Justin Harris Defensive Rebound.
Stillman,Rutgers,7,12,4,50,0,Daniel Bryant missed Three Point Jumper.
Stillman,Rutgers,7,12,4,50,0,Myles Mack Defensive Rebound.
Stillman,Rutgers,7,12,5,0,0,Wally Judge missed Jumper.
Stillman,Rutgers,7,12,5,0,0,Wally Judge Offensive Rebound.
Stillman,Rutgers,7,12,5,10,0,Wally Judge missed Jumper.
Stillman,Rutgers,7,12,5,10,0,Justin Harris Defensive Rebound.
Stillman,Rutgers,7,12,5,11,0,Stillman  Timeout
Stillman,Rutgers,7,12,5,28,0,Foul on Junior Etou.
Stillman,Rutgers,7,12,5,39,0,Markeith Madison missed Jumper.
Stillman,Rutgers,7,12,5,39,0,Jerome Seagears Defensive Rebound.
Stillman,Rutgers,7,14,5,46,1,Myles Mack made Jumper.
Stillman,Rutgers,9,14,5,54,1,Daniel Bryant made Layup.
Stillman,Rutgers,9,14,6,3,0,Myles Mack Turnover.
Stillman,Rutgers,9,14,6,4,0,Daniel Bryant Steal.
Stillman,Rutgers,9,14,6,6,0,Markeith Madison Turnover.
Stillman,Rutgers,9,14,6,7,0,Malick Kone Steal.
Stillman,Rutgers,9,14,6,8,0,Wally Judge missed Layup.
Stillman,Rutgers,9,14,6,8,0,Markeith Madison Block.
Stillman,Rutgers,9,14,6,10,0,Justin Harris Defensive Rebound.
Stillman,Rutgers,12,14,6,15,1,Jeff Wherry made Three Point Jumper. Assisted by Daniel Bryant.
Stillman,Rutgers,12,14,6,35,0,Myles Mack missed Three Point Jumper.
Stillman,Rutgers,12,14,6,35,0,Wally Judge Offensive Rebound.
Stillman,Rutgers,12,16,6,38,1,Wally Judge made Layup.
Stillman,Rutgers,14,16,6,44,1,Justin Harris made Layup.
Stillman,Rutgers,14,16,6,44,0,Foul on Junior Etou.
Stillman,Rutgers,15,16,6,44,1,Justin Harris made Free Throw.
Stillman,Rutgers,15,16,7,0,0,Myles Mack Turnover.
Stillman,Rutgers,15,16,7,0,0,Robert Langham Steal.
Stillman,Rutgers,15,16,7,5,0,Markeith Madison missed Three Point Jumper.
Stillman,Rutgers,15,16,7,5,0,Greg Lewis Defensive Rebound.
Stillman,Rutgers,15,19,7,12,1,Myles Mack made Three Point Jumper.
Stillman,Rutgers,17,19,7,22,1,Douglas Anderson made Dunk. Assisted by Daniel Bryant.
Stillman,Rutgers,17,19,7,23,0,Rutgers  Timeout
Stillman,Rutgers,17,19,7,31,0,Foul on Greg Lewis.
Stillman,Rutgers,17,19,7,31,0,Greg Lewis Turnover.
Stillman,Rutgers,20,19,7,47,1,Daniel Bryant made Three Point Jumper. Assisted by Robert Langham.
Stillman,Rutgers,20,21,8,3,1,Junior Etou made Layup. Assisted by Malick Kone.
Stillman,Rutgers,20,21,8,12,0,Daniel Bryant missed Three Point Jumper.
Stillman,Rutgers,20,21,8,12,0,Junior Etou Defensive Rebound.
Stillman,Rutgers,20,21,8,21,0,Myles Mack missed Layup.
Stillman,Rutgers,20,21,8,21,0,Malick Kone Offensive Rebound.
