Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Princeton,Rutgers,0,0,0,35,0,Hans Brase Turnover.
Princeton,Rutgers,0,0,0,36,0,D'Von Campbell Steal.
Princeton,Rutgers,0,0,0,37,0,Foul on Ben Hazel.
Princeton,Rutgers,0,1,0,37,1,Myles Mack made Free Throw.
Princeton,Rutgers,0,2,0,37,1,Myles Mack made Free Throw.
Princeton,Rutgers,0,2,0,57,0,Denton Koon Turnover.
Princeton,Rutgers,0,2,1,17,0,Wally Judge missed Layup.
Princeton,Rutgers,0,2,1,17,0,Will Barrett Defensive Rebound.
Princeton,Rutgers,0,2,1,35,0,T.J. Bray missed Three Point Jumper.
Princeton,Rutgers,0,2,1,35,0,Myles Mack Defensive Rebound.
Princeton,Rutgers,0,2,1,45,0,D'Von Campbell missed Three Point Jumper.
Princeton,Rutgers,0,2,1,45,0,Craig Brown Offensive Rebound.
Princeton,Rutgers,0,2,1,48,0,Craig Brown missed Jumper.
Princeton,Rutgers,0,2,1,48,0,Wally Judge Offensive Rebound.
Princeton,Rutgers,0,4,1,52,1,Myles Mack made Jumper. Assisted by D'Von Campbell.
Princeton,Rutgers,0,4,2,8,0,Will Barrett missed Three Point Jumper.
Princeton,Rutgers,0,4,2,8,0,Craig Brown Defensive Rebound.
Princeton,Rutgers,0,4,2,21,0,Kadeem Jack missed Jumper.
Princeton,Rutgers,0,4,2,21,0,Will Barrett Defensive Rebound.
Princeton,Rutgers,3,4,2,46,1,Hans Brase made Three Point Jumper. Assisted by Denton Koon.
Princeton,Rutgers,3,6,3,3,1,Kadeem Jack made Layup.
Princeton,Rutgers,3,6,3,32,0,Denton Koon missed Three Point Jumper.
Princeton,Rutgers,3,6,3,32,0,Rutgers Defensive Rebound.
Princeton,Rutgers,3,6,3,50,0,D'Von Campbell missed Layup.
Princeton,Rutgers,3,6,3,50,0,T.J. Bray Block.
Princeton,Rutgers,3,6,3,50,0,Rutgers Offensive Rebound.
Princeton,Rutgers,3,6,4,2,0,Craig Brown missed Jumper.
Princeton,Rutgers,3,6,4,2,0,Ben Hazel Defensive Rebound.
Princeton,Rutgers,6,6,4,27,1,Denton Koon made Three Point Jumper. Assisted by T.J. Bray.
Princeton,Rutgers,6,6,4,41,0,Myles Mack missed Three Point Jumper.
Princeton,Rutgers,6,6,4,41,0,Princeton Defensive Rebound.
Princeton,Rutgers,6,6,4,41,0,Official TV Timeout
Princeton,Rutgers,6,6,5,1,0,Denton Koon missed Layup.
Princeton,Rutgers,6,6,5,1,0,Wally Judge Block.
Princeton,Rutgers,6,6,5,2,0,Wally Judge Defensive Rebound.
Princeton,Rutgers,6,6,5,5,0,Foul on Kadeem Jack.
Princeton,Rutgers,6,6,5,5,0,Kadeem Jack Turnover.
Princeton,Rutgers,8,6,5,37,1,Denton Koon made Layup.
Princeton,Rutgers,8,6,5,57,0,Kadeem Jack missed Jumper.
Princeton,Rutgers,8,6,5,57,0,Spencer Weisz Defensive Rebound.
Princeton,Rutgers,8,6,6,9,0,Spencer Weisz missed Three Point Jumper.
Princeton,Rutgers,8,6,6,9,0,Ben Hazel Offensive Rebound.
Princeton,Rutgers,11,6,6,27,1,Hans Brase made Three Point Jumper. Assisted by T.J. Bray.
Princeton,Rutgers,11,6,6,46,0,Wally Judge missed Jumper.
Princeton,Rutgers,11,6,6,46,0,T.J. Bray Defensive Rebound.
Princeton,Rutgers,11,6,6,51,0,T.J. Bray Turnover.
Princeton,Rutgers,11,6,6,52,0,Wally Judge Steal.
Princeton,Rutgers,11,8,7,1,1,Wally Judge made Layup. Assisted by Myles Mack.
Princeton,Rutgers,11,8,7,1,0,Foul on Spencer Weisz.
Princeton,Rutgers,11,8,7,1,0,Wally Judge missed Free Throw.
Princeton,Rutgers,11,8,7,1,0,Spencer Weisz Defensive Rebound.
Princeton,Rutgers,14,8,7,18,1,Will Barrett made Three Point Jumper. Assisted by T.J. Bray.
Princeton,Rutgers,14,10,7,41,1,J.J. Moore made Jumper.
Princeton,Rutgers,14,10,8,3,0,Ben Hazel missed Jumper.
Princeton,Rutgers,14,10,8,3,0,Craig Brown Defensive Rebound.
Princeton,Rutgers,14,10,8,27,0,Wally Judge Turnover.
Princeton,Rutgers,14,10,8,28,0,Ben Hazel Steal.
Princeton,Rutgers,17,10,8,37,1,Ben Hazel made Three Point Jumper. Assisted by Spencer Weisz.
Princeton,Rutgers,17,10,9,3,0,Wally Judge Turnover.
Princeton,Rutgers,17,10,9,3,0,Official TV Timeout
Princeton,Rutgers,17,10,9,16,0,Foul on Junior Etou.
Princeton,Rutgers,17,10,9,28,0,Will Barrett Turnover.
Princeton,Rutgers,17,10,9,29,0,Jerome Seagears Steal.
Princeton,Rutgers,17,13,9,32,1,Jerome Seagears made Three Point Jumper.
Princeton,Rutgers,17,13,9,55,0,Spencer Weisz Turnover.
Princeton,Rutgers,17,13,9,55,0,Myles Mack Steal.
Princeton,Rutgers,17,15,9,56,1,Myles Mack made Layup.
Princeton,Rutgers,17,15,10,33,0,Will Barrett missed Three Point Jumper.
Princeton,Rutgers,17,15,10,33,0,Pete Miller Offensive Rebound.
Princeton,Rutgers,19,15,10,34,1,Pete Miller made Layup.
Princeton,Rutgers,19,18,10,55,1,Myles Mack made Three Point Jumper. Assisted by Greg Lewis.
Princeton,Rutgers,19,18,11,21,0,Spencer Weisz Turnover.
Princeton,Rutgers,19,18,11,23,0,Junior Etou Steal.
Princeton,Rutgers,19,18,11,24,0,Princeton  Timeout
Princeton,Rutgers,19,21,11,25,1,Myles Mack made Three Point Jumper. Assisted by Junior Etou.
Princeton,Rutgers,21,21,11,49,1,Denton Koon made Layup. Assisted by Ben Hazel.
Princeton,Rutgers,21,21,12,0,0,Myles Mack missed Three Point Jumper.
Princeton,Rutgers,21,21,12,0,0,Denton Koon Defensive Rebound.
Princeton,Rutgers,21,21,12,0,0,Foul on Junior Etou.
Princeton,Rutgers,23,21,12,13,1,Denton Koon made Layup.
Princeton,Rutgers,23,23,12,31,1,J.J. Moore made Layup. Assisted by Myles Mack.
Princeton,Rutgers,23,23,13,2,0,Spencer Weisz missed Three Point Jumper.
Princeton,Rutgers,23,23,13,2,0,Jerome Seagears Defensive Rebound.
Princeton,Rutgers,23,23,13,20,0,Greg Lewis missed Jumper.
Princeton,Rutgers,23,23,13,20,0,Ben Hazel Defensive Rebound.
Princeton,Rutgers,26,23,13,48,1,Ben Hazel made Three Point Jumper. Assisted by T.J. Bray.
Princeton,Rutgers,26,23,14,7,0,Foul on Denton Koon.
Princeton,Rutgers,26,23,14,7,0,Official TV Timeout
Princeton,Rutgers,26,23,14,11,0,Greg Lewis missed Layup.
Princeton,Rutgers,26,23,14,11,0,Ben Hazel Block.
Princeton,Rutgers,26,23,14,11,0,Denton Koon Defensive Rebound.
Princeton,Rutgers,26,23,14,37,0,Denton Koon missed Layup.
Princeton,Rutgers,26,23,14,37,0,Denton Koon Offensive Rebound.
Princeton,Rutgers,26,23,14,38,0,Denton Koon missed Layup.
Princeton,Rutgers,26,23,14,38,0,Greg Lewis Block.
Princeton,Rutgers,26,23,14,40,0,Greg Lewis Defensive Rebound.
Princeton,Rutgers,26,25,14,51,1,Greg Lewis made Jumper. Assisted by Malick Kone.
Princeton,Rutgers,26,25,15,30,0,Spencer Weisz missed Three Point Jumper.
Princeton,Rutgers,26,25,15,30,0,Rutgers Defensive Rebound.
Princeton,Rutgers,26,27,15,48,1,Greg Lewis made Layup. Assisted by Jerome Seagears.
Princeton,Rutgers,26,27,16,16,0,Ben Hazel missed Three Point Jumper.
Princeton,Rutgers,26,27,16,16,0,Hans Brase Offensive Rebound.
Princeton,Rutgers,26,27,16,16,0,Foul on Malick Kone.
Princeton,Rutgers,26,27,16,16,0,Official TV Timeout
Princeton,Rutgers,26,27,16,31,0,Ben Hazel missed Three Point Jumper.
Princeton,Rutgers,26,27,16,31,0,Hans Brase Offensive Rebound.
Princeton,Rutgers,29,27,16,35,1,T.J. Bray made Three Point Jumper. Assisted by Hans Brase.
Princeton,Rutgers,29,27,16,57,0,J.J. Moore missed Three Point Jumper.
Princeton,Rutgers,29,27,16,57,0,Hans Brase Defensive Rebound.
Princeton,Rutgers,29,27,17,23,0,Hans Brase missed Three Point Jumper.
Princeton,Rutgers,29,27,17,23,0,Greg Lewis Defensive Rebound.
Princeton,Rutgers,29,27,17,49,0,Kadeem Jack missed Jumper.
Princeton,Rutgers,29,27,17,49,0,Spencer Weisz Defensive Rebound.
Princeton,Rutgers,29,27,17,52,0,Foul on J.J. Moore.
Princeton,Rutgers,31,27,17,57,1,Hans Brase made Layup. Assisted by T.J. Bray.
Princeton,Rutgers,31,27,17,57,0,Foul on J.J. Moore.
Princeton,Rutgers,32,27,17,57,1,Hans Brase made Free Throw.
Princeton,Rutgers,32,27,18,21,0,Myles Mack missed Jumper.
Princeton,Rutgers,32,27,18,21,0,Myles Mack Offensive Rebound.
Princeton,Rutgers,32,29,18,23,1,Myles Mack made Layup.
Princeton,Rutgers,32,29,18,43,0,T.J. Bray missed Three Point Jumper.
Princeton,Rutgers,32,29,18,43,0,Kadeem Jack Defensive Rebound.
Princeton,Rutgers,32,31,18,46,1,Malick Kone made Jumper.
Princeton,Rutgers,32,31,19,20,0,Ben Hazel missed Layup.
Princeton,Rutgers,32,31,19,20,0,Wally Judge Defensive Rebound.
Princeton,Rutgers,32,31,19,32,0,J.J. Moore missed Three Point Jumper.
Princeton,Rutgers,32,31,19,32,0,Spencer Weisz Defensive Rebound.
Princeton,Rutgers,32,31,19,32,0,Foul on Wally Judge.
Princeton,Rutgers,33,31,19,32,1,Spencer Weisz made Free Throw.
Princeton,Rutgers,33,31,19,32,0,Spencer Weisz missed Free Throw.
Princeton,Rutgers,33,31,19,32,0,Kadeem Jack Defensive Rebound.
Princeton,Rutgers,33,31,19,53,0,Foul on Chris Clement.
Princeton,Rutgers,33,31,19,55,0,Foul on Chris Clement.
