Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cincinnati,Rutgers,0,0,0,0,0,Jump Ball won by Cincinnati
Cincinnati,Rutgers,0,0,0,8,0,Shaquille Thomas missed Jumper.
Cincinnati,Rutgers,0,0,0,8,0,Sean Kilpatrick Offensive Rebound.
Cincinnati,Rutgers,0,0,0,16,0,Sean Kilpatrick missed Jumper.
Cincinnati,Rutgers,0,0,0,16,0,Kadeem Jack Defensive Rebound.
Cincinnati,Rutgers,0,2,0,24,1,Wally Judge made Dunk. Assisted by Myles Mack.
Cincinnati,Rutgers,0,2,0,45,0,Foul on Shaquille Thomas.
Cincinnati,Rutgers,0,2,0,45,0,Shaquille Thomas Turnover.
Cincinnati,Rutgers,0,2,0,59,0,Wally Judge missed Jumper.
Cincinnati,Rutgers,0,2,0,59,0,Shaquille Thomas Defensive Rebound.
Cincinnati,Rutgers,0,2,1,17,0,Justin Jackson missed Layup.
Cincinnati,Rutgers,0,2,1,17,0,Wally Judge Block.
Cincinnati,Rutgers,0,2,1,17,0,Cincinnati Offensive Rebound.
Cincinnati,Rutgers,0,2,1,24,0,Sean Kilpatrick missed Three Point Jumper.
Cincinnati,Rutgers,0,2,1,24,0,Wally Judge Defensive Rebound.
Cincinnati,Rutgers,0,2,1,34,0,Myles Mack Turnover.
Cincinnati,Rutgers,0,2,1,34,0,Shaquille Thomas Steal.
Cincinnati,Rutgers,0,2,1,53,0,Justin Jackson missed Layup.
Cincinnati,Rutgers,0,2,1,53,0,Titus Rubles Offensive Rebound.
Cincinnati,Rutgers,0,2,2,0,0,Ge'Lawn Guyn missed Three Point Jumper.
Cincinnati,Rutgers,0,2,2,0,0,Junior Etou Defensive Rebound.
Cincinnati,Rutgers,0,2,2,18,0,J.J. Moore missed Three Point Jumper.
Cincinnati,Rutgers,0,2,2,18,0,Myles Mack Offensive Rebound.
Cincinnati,Rutgers,0,2,2,26,0,Jump Ball won by Rutgers
Cincinnati,Rutgers,0,2,2,43,0,Junior Etou missed Three Point Jumper.
Cincinnati,Rutgers,0,2,2,43,0,Titus Rubles Defensive Rebound.
Cincinnati,Rutgers,0,2,2,51,0,Sean Kilpatrick missed Three Point Jumper.
Cincinnati,Rutgers,0,2,2,51,0,Junior Etou Defensive Rebound.
Cincinnati,Rutgers,0,2,3,8,0,Foul on Sean Kilpatrick.
Cincinnati,Rutgers,0,4,3,14,1,Kadeem Jack made Layup. Assisted by Myles Mack.
Cincinnati,Rutgers,2,4,3,43,1,Justin Jackson made Layup. Assisted by Kevin Johnson.
Cincinnati,Rutgers,2,4,4,7,0,J.J. Moore missed Jumper.
Cincinnati,Rutgers,2,4,4,7,0,Wally Judge Offensive Rebound.
Cincinnati,Rutgers,2,7,4,12,1,J.J. Moore made Three Point Jumper. Assisted by Wally Judge.
Cincinnati,Rutgers,2,7,4,22,0,Jermaine Sanders Turnover.
Cincinnati,Rutgers,2,7,4,22,0,Official TV Timeout
Cincinnati,Rutgers,2,7,4,40,0,Wally Judge missed Jumper.
Cincinnati,Rutgers,2,7,4,40,0,Justin Jackson Defensive Rebound.
Cincinnati,Rutgers,5,7,4,51,1,Jermaine Sanders made Three Point Jumper. Assisted by Ge'Lawn Guyn.
Cincinnati,Rutgers,5,7,5,10,0,Foul on Kadeem Jack.
Cincinnati,Rutgers,5,7,5,10,0,Kadeem Jack Turnover.
Cincinnati,Rutgers,5,7,5,18,0,Foul on Jermaine Lawrence.
Cincinnati,Rutgers,5,7,5,18,0,Jermaine Lawrence Turnover.
Cincinnati,Rutgers,5,7,5,37,0,Wally Judge Turnover.
Cincinnati,Rutgers,5,7,5,37,0,Jermaine Sanders Steal.
Cincinnati,Rutgers,5,7,5,47,0,Ge'Lawn Guyn missed Jumper.
Cincinnati,Rutgers,5,7,5,47,0,Jermaine Lawrence Offensive Rebound.
Cincinnati,Rutgers,5,7,5,47,0,Kadeem Jack Defensive Rebound.
Cincinnati,Rutgers,5,7,5,50,0,Jermaine Lawrence missed Two Point Tip Shot.
Cincinnati,Rutgers,5,9,6,2,1,J.J. Moore made Jumper.
Cincinnati,Rutgers,5,9,6,23,0,Sean Kilpatrick missed Three Point Jumper.
Cincinnati,Rutgers,5,9,6,23,0,Kadeem Jack Defensive Rebound.
Cincinnati,Rutgers,5,11,6,46,1,J.J. Moore made Jumper.
Cincinnati,Rutgers,5,11,7,14,0,Jermaine Sanders missed Jumper.
Cincinnati,Rutgers,5,11,7,14,0,Wally Judge Defensive Rebound.
