Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drexel,Rutgers,0,0,0,20,0,Wally Judge missed Jumper.
Drexel,Rutgers,0,0,0,20,0,Damion Lee Defensive Rebound.
Drexel,Rutgers,0,0,0,43,0,Chris Fouch Turnover.
Drexel,Rutgers,0,0,0,44,0,J.J. Moore Steal.
Drexel,Rutgers,0,0,0,49,0,Jerome Seagears Turnover.
Drexel,Rutgers,0,0,0,51,0,Frantz Massenat Steal.
Drexel,Rutgers,3,0,1,8,1,Damion Lee made Three Point Jumper. Assisted by Chris Fouch.
Drexel,Rutgers,3,2,1,37,1,Kadeem Jack made Jumper. Assisted by Jerome Seagears.
Drexel,Rutgers,3,2,1,57,0,Foul on Chris Fouch.
Drexel,Rutgers,3,2,1,57,0,Chris Fouch Turnover.
Drexel,Rutgers,3,2,2,16,0,Jerome Seagears missed Jumper.
Drexel,Rutgers,3,2,2,16,0,Kadeem Jack Offensive Rebound.
Drexel,Rutgers,3,2,2,30,0,Myles Mack missed Layup.
Drexel,Rutgers,3,2,2,30,0,Kazembe Abif Defensive Rebound.
Drexel,Rutgers,3,2,2,35,0,Chris Fouch missed Three Point Jumper.
Drexel,Rutgers,3,2,2,35,0,Myles Mack Defensive Rebound.
Drexel,Rutgers,3,2,2,40,0,Foul on Chris Fouch.
Drexel,Rutgers,3,4,2,55,1,J.J. Moore made Jumper.
Drexel,Rutgers,3,4,2,55,0,Foul on Damion Lee.
Drexel,Rutgers,3,5,2,55,1,J.J. Moore made Free Throw.
Drexel,Rutgers,3,5,3,16,0,Dartaye Ruffin missed Layup.
Drexel,Rutgers,3,5,3,16,0,Wally Judge Block.
Drexel,Rutgers,3,5,3,16,0,J.J. Moore Defensive Rebound.
Drexel,Rutgers,3,5,3,19,0,Foul on Tavon Allen.
Drexel,Rutgers,3,5,3,26,0,Myles Mack Turnover.
Drexel,Rutgers,3,5,3,42,0,Foul on Myles Mack.
Drexel,Rutgers,3,5,3,56,0,Foul on Wally Judge.
Drexel,Rutgers,4,5,3,56,1,Tavon Allen made Free Throw.
Drexel,Rutgers,4,5,3,56,0,Tavon Allen missed Free Throw.
Drexel,Rutgers,4,5,3,56,0,Wally Judge Defensive Rebound.
Drexel,Rutgers,4,5,4,8,0,J.J. Moore missed Three Point Jumper.
Drexel,Rutgers,4,5,4,9,0,Drexel Defensive Rebound.
Drexel,Rutgers,4,5,4,9,0,Official TV Timeout
Drexel,Rutgers,4,5,4,34,0,Tavon Allen missed Three Point Jumper.
Drexel,Rutgers,4,5,4,34,0,Kadeem Jack Defensive Rebound.
Drexel,Rutgers,4,5,4,57,0,Kadeem Jack missed Jumper.
Drexel,Rutgers,4,5,4,57,0,Wally Judge Offensive Rebound.
Drexel,Rutgers,4,7,4,58,1,Wally Judge made Layup.
Drexel,Rutgers,4,7,5,11,0,Foul on Kazembe Abif.
