Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marquette,Seton Hall,0,0,0,29,0,Junior Cadougan missed Jumper.
Marquette,Seton Hall,0,0,0,29,0,Trent Lockett Offensive Rebound.
Marquette,Seton Hall,3,0,0,37,1,Juan Anderson made Three Point Jumper.  Assisted by Vander Blue.
Marquette,Seton Hall,3,0,1,3,0,Foul on Junior Cadougan
Marquette,Seton Hall,3,0,1,5,0,Fuquan Edwin Turnover.
Marquette,Seton Hall,3,0,1,6,0,Junior Cadougan Steal.
Marquette,Seton Hall,3,0,1,8,0,Juan Anderson missed Layup.
Marquette,Seton Hall,3,0,1,8,0,Tom Maayan Defensive Rebound.
Marquette,Seton Hall,3,3,1,16,1,Aaron Cosby made Three Point Jumper.  Assisted by Eugene Teague.
Marquette,Seton Hall,3,3,1,40,0,Chris Otule Turnover.
Marquette,Seton Hall,3,3,1,48,0,Tom Maayan missed Layup.
Marquette,Seton Hall,3,3,1,48,0,Chris Otule Defensive Rebound.
Marquette,Seton Hall,3,3,2,2,0,Foul on Eugene Teague
Marquette,Seton Hall,3,3,2,7,0,Trent Lockett missed Layup.
Marquette,Seton Hall,3,3,2,7,0,Trent Lockett Offensive Rebound.
Marquette,Seton Hall,3,3,2,9,0,Trent Lockett missed Layup.
Marquette,Seton Hall,3,3,2,9,0,Fuquan Edwin Block.
Marquette,Seton Hall,3,3,2,11,0,Tom Maayan Defensive Rebound.
Marquette,Seton Hall,3,3,2,16,0,Aaron Cosby missed Jumper.
Marquette,Seton Hall,3,3,2,16,0,Trent Lockett Defensive Rebound.
Marquette,Seton Hall,3,3,2,28,0,Juan Anderson Turnover.
Marquette,Seton Hall,3,3,2,29,0,Tom Maayan Steal.
Marquette,Seton Hall,3,3,2,46,0,Eugene Teague missed Jumper.
Marquette,Seton Hall,3,3,2,46,0,Tom Maayan Offensive Rebound.
Marquette,Seton Hall,3,3,2,50,0,Aaron Cosby missed Three Point Jumper.
Marquette,Seton Hall,3,3,2,50,0,Marquette Defensive Rebound.
Marquette,Seton Hall,3,3,3,14,0,Junior Cadougan missed Jumper.
Marquette,Seton Hall,3,3,3,14,0,Fuquan Edwin Defensive Rebound.
Marquette,Seton Hall,3,5,3,43,1,Fuquan Edwin made Layup.  Assisted by Aaron Cosby.
Marquette,Seton Hall,3,5,4,15,0,Foul on Aaron Geramipoor
Marquette,Seton Hall,3,5,4,15,0,Official TV Timeout.
Marquette,Seton Hall,4,5,4,15,1,Davante Gardner made Free Throw.
Marquette,Seton Hall,5,5,4,15,1,Davante Gardner made Free Throw.
Marquette,Seton Hall,5,5,4,35,0,Foul on Vander Blue
Marquette,Seton Hall,5,5,4,36,0,Fuquan Edwin missed Layup.
Marquette,Seton Hall,5,5,4,36,0,Trent Lockett Block.
