Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marquette,Mississippi State,0,0,0,16,0,Chris Otule Turnover.
Marquette,Mississippi State,0,0,0,50,0,Trivante Bloodman Turnover.
Marquette,Mississippi State,0,0,0,50,0,Chris Otule Steal.
Marquette,Mississippi State,0,0,1,2,0,Foul on Wendell Lewis
Marquette,Mississippi State,0,0,1,7,0,Junior Cadougan Turnover.
Marquette,Mississippi State,0,0,1,7,0,Trivante Bloodman Steal.
Marquette,Mississippi State,0,0,1,7,0,Foul on Junior Cadougan
Marquette,Mississippi State,0,0,1,18,0,Craig Sword missed Jumper.
Marquette,Mississippi State,0,0,1,18,0,Chris Otule Defensive Rebound.
Marquette,Mississippi State,0,0,1,32,0,Vander Blue Turnover.
Marquette,Mississippi State,0,0,1,35,0,Gavin Ware Steal.
Marquette,Mississippi State,0,0,1,38,0,Craig Sword missed Layup.
Marquette,Mississippi State,0,0,1,38,0,Trent Lockett Defensive Rebound.
Marquette,Mississippi State,0,0,1,40,0,Foul on Craig Sword
Marquette,Mississippi State,0,0,1,53,0,Juan Anderson Turnover.
Marquette,Mississippi State,0,0,1,54,0,Tyson Cunningham Steal.
Marquette,Mississippi State,0,0,1,58,0,Fred Thomas missed Jumper.
Marquette,Mississippi State,0,0,1,58,0,Davante Gardner Defensive Rebound.
Marquette,Mississippi State,0,0,2,12,0,Foul on Trivante Bloodman
Marquette,Mississippi State,0,0,2,15,0,Juan Anderson missed Jumper.
Marquette,Mississippi State,0,0,2,15,0,Fred Thomas Defensive Rebound.
Marquette,Mississippi State,0,0,2,28,0,Roquez Johnson Turnover.
Marquette,Mississippi State,0,0,2,36,0,Foul on Trivante Bloodman
Marquette,Mississippi State,3,0,2,45,1,Trent Lockett made Three Point Jumper.  Assisted by Junior Cadougan.
Marquette,Mississippi State,3,0,3,1,0,Roquez Johnson missed Three Point Jumper.
Marquette,Mississippi State,3,0,3,1,0,Davante Gardner Defensive Rebound.
Marquette,Mississippi State,5,0,3,7,1,Vander Blue made Layup.
Marquette,Mississippi State,5,0,3,27,0,Craig Sword Turnover.
Marquette,Mississippi State,5,0,3,29,0,Vander Blue Steal.
Marquette,Mississippi State,5,0,3,44,0,Junior Cadougan missed Three Point Jumper.
Marquette,Mississippi State,5,0,3,44,0,Marquette Offensive Rebound.
