Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Kentucky,Louisville,0,0,0,0,0,Jump Ball won by Western Kentucky
Western Kentucky,Louisville,0,0,0,19,0,George Fant Turnover.
Western Kentucky,Louisville,0,2,0,30,1,Mangok Mathiang made Jumper.
Western Kentucky,Louisville,0,2,1,6,0,Trency Jackson Turnover.
Western Kentucky,Louisville,0,2,1,21,0,Russ Smith Turnover.
Western Kentucky,Louisville,0,2,1,48,0,Trency Jackson missed Three Point Jumper.
Western Kentucky,Louisville,0,2,1,48,0,Brandon Harris Offensive Rebound.
Western Kentucky,Louisville,0,2,2,5,0,Trency Jackson missed Jumper.
Western Kentucky,Louisville,0,2,2,5,0,Terry Rozier Defensive Rebound.
Western Kentucky,Louisville,0,2,2,10,0,Foul on Brandon Harris.
Western Kentucky,Louisville,0,2,2,10,0,Russ Smith missed Free Throw.
Western Kentucky,Louisville,0,2,2,10,0,Louisville Deadball Team Rebound.
Western Kentucky,Louisville,0,2,2,10,0,Russ Smith missed Free Throw.
Western Kentucky,Louisville,0,2,2,10,0,Aaron Adeoye Defensive Rebound.
Western Kentucky,Louisville,0,2,2,24,0,T.J. Price missed Three Point Jumper.
Western Kentucky,Louisville,0,2,2,24,0,Terry Rozier Defensive Rebound.
Western Kentucky,Louisville,0,2,2,33,0,Montrezl Harrell missed Jumper.
Western Kentucky,Louisville,0,2,2,33,0,Brandon Harris Defensive Rebound.
Western Kentucky,Louisville,0,2,2,43,0,Foul on George Fant.
Western Kentucky,Louisville,0,2,2,43,0,Foul on Montrezl Harrell.
Western Kentucky,Louisville,0,2,2,49,0,Aaron Adeoye missed Layup.
Western Kentucky,Louisville,0,2,2,50,0,Mangok Mathiang Block.
Western Kentucky,Louisville,0,2,2,51,0,Aaron Adeoye Offensive Rebound.
Western Kentucky,Louisville,0,2,2,55,0,Aaron Adeoye Turnover.
Western Kentucky,Louisville,0,2,2,55,0,Montrezl Harrell Steal.
Western Kentucky,Louisville,0,2,3,4,0,Foul on Mangok Mathiang.
Western Kentucky,Louisville,0,2,3,4,0,Mangok Mathiang Turnover.
Western Kentucky,Louisville,0,2,3,19,0,T.J. Price missed Layup.
Western Kentucky,Louisville,0,2,3,19,0,Aaron Adeoye Offensive Rebound.
Western Kentucky,Louisville,0,2,3,20,0,Foul on Russ Smith.
Western Kentucky,Louisville,1,2,3,20,1,Aaron Adeoye made Free Throw.
Western Kentucky,Louisville,2,2,3,20,1,Aaron Adeoye made Free Throw.
Western Kentucky,Louisville,2,2,3,31,0,Russ Smith missed Jumper.
Western Kentucky,Louisville,2,2,3,31,0,Aaron Adeoye Defensive Rebound.
Western Kentucky,Louisville,2,2,4,3,0,Foul on Terry Rozier.
Western Kentucky,Louisville,2,2,4,3,0,Official TV Timeout
Western Kentucky,Louisville,3,2,4,3,1,Aleksej Rostov made Free Throw.
Western Kentucky,Louisville,3,2,4,3,0,Aleksej Rostov missed Free Throw.
Western Kentucky,Louisville,3,2,4,3,0,Terry Rozier Defensive Rebound.
Western Kentucky,Louisville,3,4,4,23,1,Stephan Van Treese made Layup. Assisted by Russ Smith.
Western Kentucky,Louisville,3,4,4,23,0,Foul on Aaron Adeoye.
Western Kentucky,Louisville,3,5,4,23,1,Stephan Van Treese made Free Throw.
Western Kentucky,Louisville,3,5,4,47,0,Chris Harrison-Docks missed Three Point Jumper.
Western Kentucky,Louisville,3,5,4,47,0,Payton Hulsey Offensive Rebound.
Western Kentucky,Louisville,3,5,4,51,0,Foul on Montrezl Harrell.
