Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Kentucky,Bowling Green,0,0,0,20,0,Cameron Black missed Jumper.
Western Kentucky,Bowling Green,0,0,0,20,0,T.J. Price Defensive Rebound.
Western Kentucky,Bowling Green,0,0,0,43,0,George Fant missed Layup.
Western Kentucky,Bowling Green,0,0,0,43,0,Ben Lawson Offensive Rebound.
Western Kentucky,Bowling Green,2,0,0,47,1,Ben Lawson made Layup.
Western Kentucky,Bowling Green,2,0,1,3,0,Foul on Ben Lawson.
Western Kentucky,Bowling Green,2,0,1,3,0,Cameron Black missed Free Throw.
Western Kentucky,Bowling Green,2,0,1,3,0,Bowling Green Deadball Team Rebound.
Western Kentucky,Bowling Green,2,0,1,3,0,Cameron Black missed Free Throw.
Western Kentucky,Bowling Green,2,0,1,3,0,Payton Hulsey Defensive Rebound.
Western Kentucky,Bowling Green,2,0,1,16,0,Foul on Cameron Black.
Western Kentucky,Bowling Green,4,0,1,18,1,T.J. Price made Layup.
Western Kentucky,Bowling Green,4,0,1,38,0,Richaun Holmes missed Jumper.
Western Kentucky,Bowling Green,4,0,1,38,0,Brandon Harris Defensive Rebound.
Western Kentucky,Bowling Green,4,0,1,44,0,T.J. Price missed Three Point Jumper.
Western Kentucky,Bowling Green,4,0,1,44,0,Payton Hulsey Offensive Rebound.
Western Kentucky,Bowling Green,4,0,2,17,0,Western Kentucky  Turnover.
Western Kentucky,Bowling Green,4,0,2,22,0,Spencer Parker Turnover.
Western Kentucky,Bowling Green,7,0,2,35,1,Brandon Harris made Three Point Jumper. Assisted by Payton Hulsey.
Western Kentucky,Bowling Green,7,0,2,53,0,Spencer Parker Turnover.
Western Kentucky,Bowling Green,9,0,3,7,1,George Fant made Layup. Assisted by Ben Lawson.
Western Kentucky,Bowling Green,9,0,3,10,0,Bowling Green  Timeout
Western Kentucky,Bowling Green,9,2,3,24,1,Richaun Holmes made Dunk. Assisted by Jehvon Clarke.
Western Kentucky,Bowling Green,9,2,3,47,0,George Fant missed Layup.
Western Kentucky,Bowling Green,9,2,3,47,0,Richaun Holmes Block.
Western Kentucky,Bowling Green,9,2,3,49,0,Spencer Parker Defensive Rebound.
Western Kentucky,Bowling Green,9,4,3,53,1,Jehvon Clarke made Jumper. Assisted by Spencer Parker.
Western Kentucky,Bowling Green,11,4,4,13,1,Ben Lawson made Layup. Assisted by George Fant.
Western Kentucky,Bowling Green,11,4,4,24,0,Foul on T.J. Price.
Western Kentucky,Bowling Green,11,4,4,24,0,Official TV Timeout
Western Kentucky,Bowling Green,11,7,4,29,1,Anthony Henderson made Three Point Jumper. Assisted by Jehvon Clarke.
Western Kentucky,Bowling Green,11,7,4,57,0,Foul on Craig Sealey.
Western Kentucky,Bowling Green,11,7,5,6,0,Foul on Spencer Parker.
Western Kentucky,Bowling Green,11,7,5,6,0,George Fant missed Free Throw.
Western Kentucky,Bowling Green,11,7,5,6,0,Western Kentucky Deadball Team Rebound.
Western Kentucky,Bowling Green,12,7,5,6,1,George Fant made Free Throw.
Western Kentucky,Bowling Green,12,7,5,27,0,Spencer Parker missed Three Point Jumper.
Western Kentucky,Bowling Green,12,7,5,27,0,George Fant Defensive Rebound.
Western Kentucky,Bowling Green,12,7,5,37,0,T.J. Price missed Three Point Jumper.
Western Kentucky,Bowling Green,12,7,5,37,0,Cameron Black Defensive Rebound.
Western Kentucky,Bowling Green,12,7,5,47,0,Jehvon Clarke missed Layup.
Western Kentucky,Bowling Green,12,7,5,47,0,Craig Sealey Offensive Rebound.
Western Kentucky,Bowling Green,12,9,5,50,1,Craig Sealey made Layup.
Western Kentucky,Bowling Green,12,9,6,16,0,Kevin Kaspar missed Three Point Jumper.
Western Kentucky,Bowling Green,12,9,6,16,0,Richaun Holmes Defensive Rebound.
Western Kentucky,Bowling Green,12,9,6,32,0,Richaun Holmes missed Layup.
Western Kentucky,Bowling Green,12,9,6,32,0,Craig Sealey Offensive Rebound.
Western Kentucky,Bowling Green,12,11,6,35,1,Craig Sealey made Layup.
Western Kentucky,Bowling Green,14,11,6,51,1,T.J. Price made Jumper.
Western Kentucky,Bowling Green,14,11,7,4,0,Jehvon Clarke missed Jumper.
Western Kentucky,Bowling Green,14,11,7,4,0,Brandon Harris Defensive Rebound.
Western Kentucky,Bowling Green,14,11,7,11,0,T.J. Price missed Three Point Jumper.
Western Kentucky,Bowling Green,14,11,7,11,0,Jehvon Clarke Block.
Western Kentucky,Bowling Green,14,11,7,14,0,Richaun Holmes Defensive Rebound.
Western Kentucky,Bowling Green,14,13,7,36,1,Craig Sealey made Layup. Assisted by Jd Tisdale.
Western Kentucky,Bowling Green,14,13,7,57,0,Brandon Harris Turnover.
Western Kentucky,Bowling Green,14,13,8,16,0,Richaun Holmes missed Layup.
Western Kentucky,Bowling Green,14,13,8,16,0,Western Kentucky Defensive Rebound.
Western Kentucky,Bowling Green,14,13,8,19,0,Official TV Timeout
Western Kentucky,Bowling Green,14,13,8,28,0,Foul on Jd Tisdale.
Western Kentucky,Bowling Green,14,13,8,45,0,George Fant missed Layup.
Western Kentucky,Bowling Green,14,13,8,45,0,Richaun Holmes Block.
Western Kentucky,Bowling Green,14,13,8,46,0,Aleksej Rostov Offensive Rebound.
Western Kentucky,Bowling Green,14,13,8,54,0,Aleksej Rostov missed Jumper.
Western Kentucky,Bowling Green,14,13,8,54,0,Jd Tisdale Defensive Rebound.
Western Kentucky,Bowling Green,14,15,9,14,1,Craig Sealey made Layup. Assisted by Jd Tisdale.
Western Kentucky,Bowling Green,14,15,9,32,0,T.J. Price Turnover.
Western Kentucky,Bowling Green,14,15,9,33,0,Spencer Parker Steal.
Western Kentucky,Bowling Green,14,15,9,45,0,Foul on Brandon Harris.
Western Kentucky,Bowling Green,14,15,9,45,0,Jd Tisdale missed Free Throw.
Western Kentucky,Bowling Green,14,15,9,45,0,Bowling Green Deadball Team Rebound.
Western Kentucky,Bowling Green,14,15,9,45,0,Jd Tisdale missed Free Throw.
Western Kentucky,Bowling Green,14,15,9,45,0,Aaron Adeoye Defensive Rebound.
Western Kentucky,Bowling Green,14,15,10,3,0,T.J. Price Turnover.
Western Kentucky,Bowling Green,14,15,10,5,0,Anthony Henderson Steal.
Western Kentucky,Bowling Green,14,15,10,8,0,Craig Sealey missed Layup.
Western Kentucky,Bowling Green,14,15,10,8,0,Richaun Holmes Offensive Rebound.
Western Kentucky,Bowling Green,14,15,10,12,0,Foul on Aaron Adeoye.
Western Kentucky,Bowling Green,14,16,10,12,1,Richaun Holmes made Free Throw.
Western Kentucky,Bowling Green,14,17,10,12,1,Richaun Holmes made Free Throw.
Western Kentucky,Bowling Green,14,17,10,20,0,Payton Hulsey Turnover.
Western Kentucky,Bowling Green,14,17,10,22,0,Jehvon Clarke Steal.
Western Kentucky,Bowling Green,14,19,10,25,1,Spencer Parker made Layup. Assisted by Jehvon Clarke.
Western Kentucky,Bowling Green,14,19,10,25,0,Foul on Brandon Harris.
