Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Kentucky,Georgia State,0,0,0,22,0,Devonta White missed Three Point Jumper.
Western Kentucky,Georgia State,0,0,0,22,0,O'Karo Akamune Defensive Rebound.
Western Kentucky,Georgia State,0,0,0,35,0,Caden Dickerson missed Three Point Jumper.
Western Kentucky,Georgia State,0,0,0,35,0,Devonta White Defensive Rebound.
Western Kentucky,Georgia State,0,2,0,57,1,Manny Atkins made Layup.
Western Kentucky,Georgia State,2,2,1,12,1,Trency Jackson made Layup.
Western Kentucky,Georgia State,2,2,1,31,0,Ryan Harrow missed Layup.
Western Kentucky,Georgia State,2,2,1,31,0,O'Karo Akamune Defensive Rebound.
Western Kentucky,Georgia State,4,2,1,44,1,O'Karo Akamune made Layup.
Western Kentucky,Georgia State,4,4,2,4,1,Devonta White made Jumper.
Western Kentucky,Georgia State,4,4,2,33,0,Brandon Harris missed Three Point Jumper.
Western Kentucky,Georgia State,4,4,2,33,0,Curtis Washington Defensive Rebound.
Western Kentucky,Georgia State,4,4,2,43,0,Rashaad Richardson missed Three Point Jumper.
Western Kentucky,Georgia State,4,4,2,43,0,Brandon Harris Defensive Rebound.
Western Kentucky,Georgia State,4,4,2,49,0,Trency Jackson missed Layup.
Western Kentucky,Georgia State,4,4,2,49,0,Curtis Washington Block.
Western Kentucky,Georgia State,4,4,2,51,0,Devonta White Defensive Rebound.
Western Kentucky,Georgia State,4,6,2,56,1,Ryan Harrow made Dunk. Assisted by Devonta White.
Western Kentucky,Georgia State,4,6,3,10,0,Caden Dickerson missed Three Point Jumper.
Western Kentucky,Georgia State,4,6,3,10,0,Manny Atkins Defensive Rebound.
Western Kentucky,Georgia State,4,6,3,17,0,Manny Atkins missed Three Point Jumper.
Western Kentucky,Georgia State,4,6,3,17,0,Brandon Harris Defensive Rebound.
Western Kentucky,Georgia State,4,6,3,25,0,Trency Jackson missed Layup.
Western Kentucky,Georgia State,4,6,3,25,0,Brandon Harris Offensive Rebound.
Western Kentucky,Georgia State,7,6,3,36,1,Chris Harrison-Docks made Three Point Jumper. Assisted by Nigel Snipes.
Western Kentucky,Georgia State,7,6,4,7,0,Ryan Harrow missed Jumper.
Western Kentucky,Georgia State,7,6,4,7,0,Payton Hulsey Defensive Rebound.
Western Kentucky,Georgia State,7,6,4,25,0,Payton Hulsey Turnover.
Western Kentucky,Georgia State,7,6,4,26,0,R.J. Hunter Steal.
