Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Kentucky,Wichita State,0,0,0,10,0,Kadeem Coleby missed Dunk.
Western Kentucky,Wichita State,0,0,0,10,0,Aleksej Rostov Defensive Rebound.
Western Kentucky,Wichita State,0,0,0,43,0,Brandon Price missed Three Point Jumper.
Western Kentucky,Wichita State,0,0,0,43,0,Tekele Cotton Defensive Rebound.
Western Kentucky,Wichita State,0,0,0,55,0,Kadeem Coleby missed Jumper.
Western Kentucky,Wichita State,0,0,0,55,0,Cleanthony Early Offensive Rebound.
Western Kentucky,Wichita State,0,0,0,58,0,Foul on George Fant.
Western Kentucky,Wichita State,0,0,0,58,0,Cleanthony Early missed Free Throw.
Western Kentucky,Wichita State,0,0,0,58,0,Wichita St Deadball Team Rebound.
Western Kentucky,Wichita State,0,1,0,58,1,Cleanthony Early made Free Throw.
Western Kentucky,Wichita State,0,1,1,18,0,Western Kentucky  Timeout
Western Kentucky,Wichita State,0,1,1,30,0,T.J. Price missed Jumper.
Western Kentucky,Wichita State,0,1,1,30,0,Cleanthony Early Defensive Rebound.
Western Kentucky,Wichita State,0,4,1,37,1,Fred VanVleet made Three Point Jumper.
Western Kentucky,Wichita State,0,4,1,58,0,Aaron Adeoye Turnover.
Western Kentucky,Wichita State,0,6,2,11,1,Kadeem Coleby made Jumper. Assisted by Tekele Cotton.
Western Kentucky,Wichita State,0,6,2,29,0,Foul on Tekele Cotton.
Western Kentucky,Wichita State,3,6,2,39,1,T.J. Price made Three Point Jumper. Assisted by Brandon Price.
Western Kentucky,Wichita State,3,6,2,57,0,Cleanthony Early Turnover.
Western Kentucky,Wichita State,3,6,2,59,0,T.J. Price Steal.
Western Kentucky,Wichita State,3,6,3,2,0,T.J. Price missed Three Point Jumper.
Western Kentucky,Wichita State,3,6,3,2,0,George Fant Offensive Rebound.
Western Kentucky,Wichita State,5,6,3,6,1,George Fant made Layup.
Western Kentucky,Wichita State,5,6,3,15,0,Tekele Cotton Turnover.
Western Kentucky,Wichita State,5,6,3,40,0,George Fant Turnover.
Western Kentucky,Wichita State,5,6,3,41,0,Fred VanVleet Steal.
Western Kentucky,Wichita State,5,6,3,48,0,Foul on Aleksej Rostov.
Western Kentucky,Wichita State,5,6,3,52,0,Foul on Payton Hulsey.
Western Kentucky,Wichita State,5,6,3,54,0,Cleanthony Early Turnover.
Western Kentucky,Wichita State,5,6,4,17,0,T.J. Price missed Jumper.
Western Kentucky,Wichita State,5,6,4,17,0,Chadrack Lufile Block.
Western Kentucky,Wichita State,5,6,4,17,0,Wichita St Defensive Rebound.
Western Kentucky,Wichita State,5,6,4,17,0,Official TV Timeout
Western Kentucky,Wichita State,5,6,4,28,0,Foul on Nigel Snipes.
Western Kentucky,Wichita State,5,8,4,43,1,Chadrack Lufile made Jumper. Assisted by Ron Baker.
Western Kentucky,Wichita State,7,8,4,59,1,Aaron Adeoye made Layup. Assisted by Kevin Kaspar.
Western Kentucky,Wichita State,7,10,5,13,1,Chadrack Lufile made Layup.
Western Kentucky,Wichita State,7,10,5,34,0,Nigel Snipes missed Three Point Jumper.
Western Kentucky,Wichita State,7,10,5,34,0,Cleanthony Early Defensive Rebound.
Western Kentucky,Wichita State,7,10,5,40,0,Foul on Chadrack Lufile.
Western Kentucky,Wichita State,7,10,5,40,0,Chadrack Lufile Turnover.
Western Kentucky,Wichita State,7,10,5,50,0,Caden Dickerson missed Three Point Jumper.
Western Kentucky,Wichita State,7,10,5,50,0,Aaron Adeoye Offensive Rebound.
Western Kentucky,Wichita State,7,10,5,53,0,Aaron Adeoye missed Layup.
Western Kentucky,Wichita State,7,10,5,53,0,Ron Baker Block.
Western Kentucky,Wichita State,7,10,5,55,0,Chadrack Lufile Defensive Rebound.
Western Kentucky,Wichita State,7,10,5,59,0,Foul on Brandon Price.
Western Kentucky,Wichita State,7,10,6,2,0,Nick Wiggins missed Jumper.
Western Kentucky,Wichita State,7,10,6,2,0,Evan Wessel Offensive Rebound.
Western Kentucky,Wichita State,7,10,6,19,0,Ron Baker Turnover.
Western Kentucky,Wichita State,7,10,6,33,0,T.J. Price Turnover.
Western Kentucky,Wichita State,7,10,6,51,0,Darius Carter missed Jumper.
Western Kentucky,Wichita State,7,10,6,51,0,Aaron Adeoye Defensive Rebound.
Western Kentucky,Wichita State,7,10,7,6,0,Aleksej Rostov missed Three Point Jumper.
Western Kentucky,Wichita State,7,10,7,6,0,Aaron Adeoye Offensive Rebound.
Western Kentucky,Wichita State,7,10,7,13,0,Caden Dickerson Turnover.
