Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Kentucky,Arkansas State,0,0,0,14,0,T.J. Price missed Three Point Jumper.
Western Kentucky,Arkansas State,0,0,0,14,0,Melvin Johnson III Defensive Rebound.
Western Kentucky,Arkansas State,0,0,0,33,0,Ed Townsel missed Three Point Jumper.
Western Kentucky,Arkansas State,0,0,0,33,0,Aaron Adeoye Defensive Rebound.
Western Kentucky,Arkansas State,0,0,0,59,0,Caden Dickerson Turnover.
Western Kentucky,Arkansas State,0,2,1,12,1,Melvin Johnson III made Layup. Assisted by Kendrick Washington.
Western Kentucky,Arkansas State,0,2,1,38,0,Foul on Kirk Van Slyke.
Western Kentucky,Arkansas State,0,2,1,49,0,T.J. Price missed Layup.
Western Kentucky,Arkansas State,0,2,1,49,0,Kirk Van Slyke Defensive Rebound.
Western Kentucky,Arkansas State,0,2,2,7,0,Kirk Van Slyke missed Layup.
Western Kentucky,Arkansas State,0,2,2,7,0,Chris Harrison-Docks Defensive Rebound.
Western Kentucky,Arkansas State,0,2,2,14,0,Chris Harrison-Docks Turnover.
Western Kentucky,Arkansas State,0,2,2,44,0,Melvin Johnson III missed Three Point Jumper.
Western Kentucky,Arkansas State,0,2,2,44,0,Aaron Adeoye Defensive Rebound.
Western Kentucky,Arkansas State,0,2,3,11,0,T.J. Price missed Layup.
Western Kentucky,Arkansas State,0,2,3,11,0,Arkansas St Defensive Rebound.
Western Kentucky,Arkansas State,0,2,3,22,0,Ed Townsel Turnover.
Western Kentucky,Arkansas State,0,2,3,24,0,Trency Jackson Steal.
Western Kentucky,Arkansas State,0,2,3,27,0,Trency Jackson missed Layup.
Western Kentucky,Arkansas State,0,2,3,27,0,Rakeem Dickerson Block.
Western Kentucky,Arkansas State,0,2,3,27,0,Western Kentucky Offensive Rebound.
Western Kentucky,Arkansas State,0,2,3,28,0,Aaron Adeoye missed Jumper.
Western Kentucky,Arkansas State,0,2,3,28,0,Kendrick Washington Defensive Rebound.
Western Kentucky,Arkansas State,0,2,3,35,0,Ed Townsel missed Layup.
Western Kentucky,Arkansas State,0,2,3,35,0,Brandon Harris Defensive Rebound.
Western Kentucky,Arkansas State,0,2,4,2,0,O'Karo Akamune missed Layup.
Western Kentucky,Arkansas State,0,2,4,2,0,Aaron Adeoye Offensive Rebound.
Western Kentucky,Arkansas State,2,2,4,6,1,Aaron Adeoye made Two Point Tip Shot.
Western Kentucky,Arkansas State,2,2,4,22,0,Ed Townsel missed Three Point Jumper.
Western Kentucky,Arkansas State,2,2,4,22,0,Western Kentucky Defensive Rebound.
Western Kentucky,Arkansas State,2,2,4,25,0,Foul on Kirk Van Slyke.
Western Kentucky,Arkansas State,2,2,4,25,0,Official TV Timeout
Western Kentucky,Arkansas State,5,2,4,43,1,Trency Jackson made Three Point Jumper. Assisted by O'Karo Akamune.
Western Kentucky,Arkansas State,5,4,5,20,1,Melvin Johnson III made Jumper.
Western Kentucky,Arkansas State,5,4,5,34,0,Brandon Harris missed Three Point Jumper.
Western Kentucky,Arkansas State,5,4,5,34,0,Rakeem Dickerson Defensive Rebound.
Western Kentucky,Arkansas State,5,4,5,50,0,Rakeem Dickerson missed Jumper.
Western Kentucky,Arkansas State,5,4,5,50,0,Trency Jackson Defensive Rebound.
Western Kentucky,Arkansas State,5,4,5,57,0,Trency Jackson Turnover.
Western Kentucky,Arkansas State,5,4,5,58,0,Ed Townsel Steal.
Western Kentucky,Arkansas State,5,4,6,11,0,Kelvin Downs missed Jumper.
Western Kentucky,Arkansas State,5,4,6,11,0,O'Karo Akamune Defensive Rebound.
Western Kentucky,Arkansas State,5,4,6,24,0,Foul on Ed Townsel.
Western Kentucky,Arkansas State,5,4,6,24,0,O'Karo Akamune missed Free Throw.
Western Kentucky,Arkansas State,5,4,6,24,0,Western Kentucky Deadball Team Rebound.
Western Kentucky,Arkansas State,6,4,6,24,1,O'Karo Akamune made Free Throw.
Western Kentucky,Arkansas State,6,4,6,35,0,Foul on T.J. Price.
Western Kentucky,Arkansas State,6,5,6,35,1,Melvin Johnson III made Free Throw.
Western Kentucky,Arkansas State,6,6,6,35,1,Melvin Johnson III made Free Throw.
Western Kentucky,Arkansas State,6,6,6,50,0,Foul on Kelvin Downs.
Western Kentucky,Arkansas State,7,6,6,50,1,Daouda Soumaoro made Free Throw.
Western Kentucky,Arkansas State,8,6,6,50,1,Daouda Soumaoro made Free Throw.
Western Kentucky,Arkansas State,8,6,7,15,0,Foul on T.J. Price.
Western Kentucky,Arkansas State,8,6,7,31,0,Kendrick Washington missed Layup.
Western Kentucky,Arkansas State,8,6,7,31,0,Kelvin Downs Offensive Rebound.
Western Kentucky,Arkansas State,8,6,7,33,0,Foul on Daouda Soumaoro.
Western Kentucky,Arkansas State,8,7,7,33,1,Kelvin Downs made Free Throw.
Western Kentucky,Arkansas State,8,8,7,33,1,Kelvin Downs made Free Throw.
Western Kentucky,Arkansas State,8,8,7,48,0,Chris Harrison-Docks Turnover.
Western Kentucky,Arkansas State,8,10,8,7,1,Melvin Johnson III made Jumper.
Western Kentucky,Arkansas State,11,10,8,20,1,Caden Dickerson made Three Point Jumper. Assisted by Chris Harrison-Docks.
Western Kentucky,Arkansas State,11,10,8,45,0,Kendrick Washington missed Jumper.
Western Kentucky,Arkansas State,11,10,8,45,0,Daouda Soumaoro Defensive Rebound.
Western Kentucky,Arkansas State,11,10,8,54,0,Chris Harrison-Docks missed Layup.
Western Kentucky,Arkansas State,11,10,8,54,0,Ed Townsel Defensive Rebound.
Western Kentucky,Arkansas State,11,10,9,1,0,Cameron Golden missed Three Point Jumper.
Western Kentucky,Arkansas State,11,10,9,1,0,Caden Dickerson Defensive Rebound.
Western Kentucky,Arkansas State,11,10,9,13,0,Caden Dickerson missed Three Point Jumper.
