Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Appalachian State,Chattanooga,0,2,0,10,1,Casey Jones made Jumper. Assisted by Z. Mason.
Appalachian State,Chattanooga,2,2,0,37,1,Tommy Spagnolo made Jumper.
Appalachian State,Chattanooga,2,5,1,6,1,Z. Mason made Three Point Jumper.
Appalachian State,Chattanooga,4,5,1,20,1,Tommy Spagnolo made Dunk. Assisted by Michael Obacha.
Appalachian State,Chattanooga,4,5,1,48,0,Casey Jones missed Jumper.
Appalachian State,Chattanooga,4,5,1,48,0,Ty Toney Defensive Rebound.
Appalachian State,Chattanooga,4,5,1,55,0,Foul on Greg Pryor.
Appalachian State,Chattanooga,4,5,1,55,0,Ty Toney missed Free Throw.
Appalachian State,Chattanooga,4,5,1,55,0,Appalachian St Deadball Team Rebound.
Appalachian State,Chattanooga,5,5,1,55,1,Ty Toney made Free Throw.
Appalachian State,Chattanooga,5,5,2,5,0,Z. Mason missed Jumper.
Appalachian State,Chattanooga,5,5,2,5,0,Casey Jones Offensive Rebound.
Appalachian State,Chattanooga,5,5,2,8,0,Foul on Ty Toney.
Appalachian State,Chattanooga,5,6,2,8,1,Casey Jones made Free Throw.
Appalachian State,Chattanooga,5,7,2,8,1,Casey Jones made Free Throw.
Appalachian State,Chattanooga,7,7,2,41,1,Ty Toney made Jumper.
Appalachian State,Chattanooga,7,7,2,56,0,Lance Stokes missed Layup.
Appalachian State,Chattanooga,7,7,2,56,0,Appalachian St Defensive Rebound.
Appalachian State,Chattanooga,7,7,3,15,0,Chris Burgess missed Three Point Jumper.
Appalachian State,Chattanooga,7,7,3,15,0,Z. Mason Defensive Rebound.
Appalachian State,Chattanooga,7,7,3,46,0,Z. Mason missed Three Point Jumper.
Appalachian State,Chattanooga,7,7,3,46,0,Ty Toney Defensive Rebound.
Appalachian State,Chattanooga,7,7,3,58,0,Ty Toney missed Jumper.
Appalachian State,Chattanooga,7,7,3,58,0,Z. Mason Block.
Appalachian State,Chattanooga,7,7,4,0,0,Lance Stokes Defensive Rebound.
Appalachian State,Chattanooga,7,7,4,6,0,Foul on Michael Obacha.
Appalachian State,Chattanooga,7,7,4,6,0,Official TV Timeout
Appalachian State,Chattanooga,7,7,4,6,0,Z. Mason missed Free Throw.
