Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Appalachian State,Samford,0,2,0,23,1,Michael Bradley made Layup.
Appalachian State,Samford,0,2,0,55,0,Michael Obacha missed Jumper.
Appalachian State,Samford,0,2,0,55,0,Michael Bradley Defensive Rebound.
Appalachian State,Samford,0,2,1,13,0,Foul on Chris Burgess.
Appalachian State,Samford,0,2,1,23,0,Tim Williams missed Jumper.
Appalachian State,Samford,0,2,1,23,0,Michael Obacha Defensive Rebound.
Appalachian State,Samford,2,2,1,37,1,Tommy Spagnolo made Layup.
Appalachian State,Samford,2,2,1,55,0,Tim Williams missed Jumper.
Appalachian State,Samford,2,2,1,55,0,Tommy Spagnolo Defensive Rebound.
Appalachian State,Samford,2,2,1,58,0,Tommy Spagnolo Turnover.
Appalachian State,Samford,2,2,1,59,0,Tim Williams Steal.
Appalachian State,Samford,2,2,2,1,0,Tim Williams missed Layup.
Appalachian State,Samford,2,2,2,1,0,Tommy Spagnolo Defensive Rebound.
Appalachian State,Samford,2,2,2,30,0,Tommy Spagnolo missed Layup.
Appalachian State,Samford,2,2,2,30,0,Samford Defensive Rebound.
Appalachian State,Samford,2,2,2,47,0,Isaiah Williams Turnover.
Appalachian State,Samford,2,2,2,47,0,Michael Obacha Steal.
Appalachian State,Samford,4,2,2,51,1,Michael Obacha made Layup.
Appalachian State,Samford,4,2,3,7,0,Tim Williams Turnover.
Appalachian State,Samford,4,2,3,29,0,Tab Hamilton missed Three Point Jumper.
Appalachian State,Samford,4,2,3,29,0,Samford Defensive Rebound.
Appalachian State,Samford,4,2,3,54,0,Isaiah Williams missed Three Point Jumper.
Appalachian State,Samford,4,2,3,54,0,Nnamdi Enechionyia Offensive Rebound.
Appalachian State,Samford,4,2,4,0,0,Nnamdi Enechionyia missed Three Point Jumper.
Appalachian State,Samford,4,2,4,0,0,Michael Obacha Defensive Rebound.
Appalachian State,Samford,4,2,4,3,0,Foul on Michael Bradley.
Appalachian State,Samford,4,2,4,3,0,Official TV Timeout
Appalachian State,Samford,4,2,4,16,0,Tommy Spagnolo missed Layup.
Appalachian State,Samford,4,2,4,16,0,Michael Bradley Defensive Rebound.
Appalachian State,Samford,4,2,4,23,0,Connor Miller missed Three Point Jumper.
Appalachian State,Samford,4,2,4,23,0,Chris Burgess Defensive Rebound.
Appalachian State,Samford,6,2,4,31,1,Ty Toney made Layup. Assisted by Chris Burgess.
Appalachian State,Samford,6,2,4,56,0,Foul on Tommy Spagnolo.
Appalachian State,Samford,6,2,4,56,0,Connor Miller Turnover.
Appalachian State,Samford,6,2,5,7,0,Chris Burgess missed Three Point Jumper.
Appalachian State,Samford,6,2,5,7,0,Tim Williams Defensive Rebound.
Appalachian State,Samford,6,4,5,30,1,Michael Bradley made Jumper. Assisted by Russell Wilson.
Appalachian State,Samford,8,4,5,58,1,Frank Eaves made Jumper.
Appalachian State,Samford,8,6,6,13,1,Michael Bradley made Jumper. Assisted by Tim Williams.
Appalachian State,Samford,8,6,6,24,0,Foul on Raijon Kelly.
Appalachian State,Samford,8,6,6,26,0,Foul on Tyler Hood.
Appalachian State,Samford,8,6,6,33,0,Michael Obacha missed Layup.
Appalachian State,Samford,8,6,6,33,0,Aaron Scott Offensive Rebound.
Appalachian State,Samford,10,6,6,42,1,Aaron Scott made Two Point Tip Shot.
Appalachian State,Samford,10,8,6,50,1,Tyler Hood made Layup.
Appalachian State,Samford,12,8,7,7,1,Tommy Spagnolo made Jumper.
Appalachian State,Samford,12,8,7,7,0,Foul on Tim Williams.
Appalachian State,Samford,13,8,7,7,1,Tommy Spagnolo made Free Throw.
Appalachian State,Samford,13,8,7,16,0,Foul on Mike Kobani.
Appalachian State,Samford,13,8,7,18,0,Tyler Hood missed Three Point Jumper.
Appalachian State,Samford,13,8,7,18,0,Aaron Scott Defensive Rebound.
Appalachian State,Samford,13,8,7,55,0,Foul on Tyler Hood.
Appalachian State,Samford,13,8,7,58,0,Frank Eaves missed Three Point Jumper.
Appalachian State,Samford,13,8,7,58,0,Michael Bradley Defensive Rebound.
Appalachian State,Samford,13,10,8,10,1,Michael Bradley made Jumper. Assisted by Connor Miller.
Appalachian State,Samford,13,10,8,26,0,Foul on Raijon Kelly.
Appalachian State,Samford,13,10,8,26,0,Official TV Timeout
Appalachian State,Samford,13,10,8,47,0,Aaron Scott missed Three Point Jumper.
Appalachian State,Samford,13,10,8,47,0,Connor Miller Defensive Rebound.
Appalachian State,Samford,13,10,8,50,0,Foul on Tommy Spagnolo.
Appalachian State,Samford,13,12,9,22,1,Jordan Capps made Dunk. Assisted by Russell Wilson.
Appalachian State,Samford,13,12,9,45,0,Tevin Baskin missed Jumper.
Appalachian State,Samford,13,12,9,45,0,Michael Obacha Offensive Rebound.
Appalachian State,Samford,15,12,10,18,1,Frank Eaves made Jumper.
Appalachian State,Samford,15,12,10,18,0,Foul on Connor Miller.
Appalachian State,Samford,15,12,10,18,0,Frank Eaves missed Free Throw.
