Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Appalachian State,Georgia,11,11,6,49,0,Charles Mann Block.
Appalachian State,Georgia,11,11,6,52,0,Mike Neal Offensive Rebound.
Appalachian State,Georgia,11,11,6,55,0,Tab Hamilton Turnover.
Appalachian State,Georgia,11,11,7,5,0,Cameron Forte missed Jumper.
Appalachian State,Georgia,11,11,7,5,0,Mike Neal Block.
Appalachian State,Georgia,11,11,7,16,0,Mike Neal Defensive Rebound.
Appalachian State,Georgia,11,11,7,26,0,Mike Neal Turnover.
Appalachian State,Georgia,11,11,7,28,0,Tim Dixon Steal.
Appalachian State,Georgia,11,14,7,38,1,Nemanja Djurisic made Three Point Jumper. Assisted by J.J. Frazier.
Appalachian State,Georgia,11,14,7,55,0,Tevin Baskin missed Jumper.
Appalachian State,Georgia,11,14,7,55,0,Nemanja Djurisic Block.
Appalachian State,Georgia,11,14,7,57,0,Tommy Spagnolo Offensive Rebound.
Appalachian State,Georgia,13,14,7,58,1,Tommy Spagnolo made Two Point Tip Shot.
Appalachian State,Georgia,13,14,7,58,0,Foul on Nemanja Djurisic.
Appalachian State,Georgia,13,14,7,58,0,Tommy Spagnolo missed Free Throw.
Appalachian State,Georgia,13,14,7,58,0,Nemanja Djurisic Defensive Rebound.
Appalachian State,Georgia,13,16,8,7,1,Marcus Thornton made Jumper.
Appalachian State,Georgia,13,16,8,30,0,Foul on Tommy Spagnolo.
Appalachian State,Georgia,13,16,8,30,0,Tommy Spagnolo Turnover.
Appalachian State,Georgia,13,16,8,30,0,Official TV Timeout
Appalachian State,Georgia,13,16,8,45,0,Juwan Parker missed Three Point Jumper.
Appalachian State,Georgia,13,16,8,45,0,Brandon Morris Offensive Rebound.
Appalachian State,Georgia,13,18,8,50,1,Brandon Morris made Jumper.
Appalachian State,Georgia,13,18,9,13,0,Tab Hamilton missed Jumper.
Appalachian State,Georgia,13,18,9,13,0,Rantavious Gilbert Offensive Rebound.
Appalachian State,Georgia,13,18,9,19,0,Rantavious Gilbert missed Two Point Tip Shot.
Appalachian State,Georgia,13,18,9,19,0,Brandon Morris Defensive Rebound.
Appalachian State,Georgia,13,20,9,52,1,Donte' Williams made Jumper. Assisted by J.J. Frazier.
Appalachian State,Georgia,13,20,10,10,0,Foul on Tevin Baskin.
Appalachian State,Georgia,13,20,10,10,0,Tevin Baskin Turnover.
Appalachian State,Georgia,13,20,10,27,0,Donte' Williams Turnover.
Appalachian State,Georgia,13,20,10,40,0,Foul on Brandon Morris.
Appalachian State,Georgia,14,20,10,40,1,Tab Hamilton made Free Throw.
Appalachian State,Georgia,15,20,10,40,1,Tab Hamilton made Free Throw.
Appalachian State,Georgia,15,20,10,54,0,Charles Mann Turnover.
Appalachian State,Georgia,15,20,11,14,0,Tab Hamilton missed Three Point Jumper.
Appalachian State,Georgia,15,20,11,14,0,Donte' Williams Defensive Rebound.
Appalachian State,Georgia,15,20,11,21,0,Foul on Kenny Gaines.
Appalachian State,Georgia,15,20,11,21,0,Kenny Gaines Turnover.
Appalachian State,Georgia,18,20,11,41,1,Tevin Baskin made Three Point Jumper. Assisted by Chris Burgess.
Appalachian State,Georgia,18,20,12,8,0,Kenny Gaines Turnover.
Appalachian State,Georgia,18,20,12,10,0,Frank Eaves Steal.
Appalachian State,Georgia,18,20,12,26,0,Chris Burgess missed Three Point Jumper.
Appalachian State,Georgia,18,20,12,26,0,Tab Hamilton Offensive Rebound.
Appalachian State,Georgia,20,20,12,30,1,Tab Hamilton made Dunk.
Appalachian State,Georgia,20,22,13,2,1,Kenny Gaines made Jumper.
Appalachian State,Georgia,22,22,13,28,1,Tab Hamilton made Jumper.
Appalachian State,Georgia,22,22,13,29,0,Foul on Marcus Thornton.
Appalachian State,Georgia,22,22,13,29,0,Official TV Timeout
Appalachian State,Georgia,23,22,13,29,1,Tab Hamilton made Free Throw.
Appalachian State,Georgia,23,24,13,45,1,Cameron Forte made Layup.
Appalachian State,Georgia,23,24,14,10,0,Chris Burgess missed Three Point Jumper.
Appalachian State,Georgia,23,24,14,10,0,Cameron Forte Defensive Rebound.
Appalachian State,Georgia,23,26,14,17,1,Nemanja Djurisic made Dunk. Assisted by Cameron Forte.
Appalachian State,Georgia,25,26,14,40,1,Tevin Baskin made Jumper. Assisted by Frank Eaves.
Appalachian State,Georgia,25,26,14,59,0,Juwan Parker Turnover.
Appalachian State,Georgia,25,26,15,2,0,Tommy Spagnolo Steal.
Appalachian State,Georgia,25,26,15,6,0,Tevin Baskin Turnover.
Appalachian State,Georgia,25,26,15,7,0,Charles Mann Steal.
Appalachian State,Georgia,25,26,15,27,0,Charles Mann missed Layup.
Appalachian State,Georgia,25,26,15,27,0,Donte' Williams Offensive Rebound.
Appalachian State,Georgia,25,28,15,29,1,Donte' Williams made Two Point Tip Shot.
Appalachian State,Georgia,25,28,15,49,0,Tab Hamilton missed Three Point Jumper.
Appalachian State,Georgia,25,28,15,49,0,Donte' Williams Defensive Rebound.
Appalachian State,Georgia,25,28,16,5,0,Foul on Tevin Baskin.
Appalachian State,Georgia,25,28,16,5,0,Official TV Timeout
Appalachian State,Georgia,25,28,16,5,0,Charles Mann missed Free Throw.
Appalachian State,Georgia,25,28,16,5,0,Georgia Deadball Team Rebound.
Appalachian State,Georgia,25,29,16,5,1,Charles Mann made Free Throw.
Appalachian State,Georgia,28,29,16,20,1,Mike Neal made Three Point Jumper. Assisted by Chris Burgess.
Appalachian State,Georgia,28,29,16,41,0,Juwan Parker missed Jumper.
Appalachian State,Georgia,28,29,16,41,0,Rantavious Gilbert Block.
Appalachian State,Georgia,28,29,16,43,0,Chris Burgess Defensive Rebound.
Appalachian State,Georgia,28,29,17,2,0,Foul on Nemanja Djurisic.
Appalachian State,Georgia,29,29,17,2,1,Rantavious Gilbert made Free Throw.
Appalachian State,Georgia,29,29,17,2,0,Rantavious Gilbert missed Free Throw.
Appalachian State,Georgia,29,29,17,2,0,Tim Dixon Defensive Rebound.
Appalachian State,Georgia,29,29,17,15,0,Foul on Mike Neal.
Appalachian State,Georgia,29,29,17,15,0,Kenny Gaines missed Free Throw.
Appalachian State,Georgia,29,29,17,15,0,Rantavious Gilbert Defensive Rebound.
Appalachian State,Georgia,29,29,17,31,0,Frank Eaves missed Jumper.
Appalachian State,Georgia,29,29,17,31,0,Donte' Williams Block.
Appalachian State,Georgia,29,29,17,33,0,Mike Neal Offensive Rebound.
Appalachian State,Georgia,29,29,17,47,0,Mike Kobani missed Jumper.
Appalachian State,Georgia,29,29,17,47,0,Donte' Williams Block.
Appalachian State,Georgia,29,29,17,48,0,Appalachian St Offensive Rebound.
Appalachian State,Georgia,29,29,17,52,0,Chris Burgess missed Three Point Jumper.
Appalachian State,Georgia,29,29,17,52,0,Brandon Morris Defensive Rebound.
Appalachian State,Georgia,29,31,17,58,1,Tim Dixon made Jumper. Assisted by Brandon Morris.
Appalachian State,Georgia,29,31,18,11,0,Appalachian St  Timeout
Appalachian State,Georgia,29,31,18,35,0,Chris Burgess missed Jumper.
Appalachian State,Georgia,29,31,18,35,0,Tim Dixon Defensive Rebound.
Appalachian State,Georgia,29,31,18,47,0,Donte' Williams missed Jumper.
Appalachian State,Georgia,29,31,18,47,0,Rantavious Gilbert Block.
Appalachian State,Georgia,29,31,18,48,0,Mike Kobani Defensive Rebound.
Appalachian State,Georgia,32,31,19,9,1,Mike Neal made Three Point Jumper.
Appalachian State,Georgia,32,31,19,11,0,Georgia  Timeout
Appalachian State,Georgia,32,31,19,23,0,Foul on Mike Kobani.
Appalachian State,Georgia,32,32,19,23,1,Kenny Gaines made Free Throw.
Appalachian State,Georgia,32,33,19,23,1,Kenny Gaines made Free Throw.
Appalachian State,Georgia,32,33,19,57,0,Chris Burgess missed Jumper.
Appalachian State,Georgia,32,33,19,57,0,Appalachian St Offensive Rebound.
Appalachian State,Georgia,32,33,20,0,0,End of 1st half
Appalachian State,Georgia,34,33,20,9,1,Tevin Baskin made Jumper. Assisted by Chris Burgess.
Appalachian State,Georgia,34,33,20,27,0,Foul on Michael Obacha.
Appalachian State,Georgia,34,34,20,27,1,Charles Mann made Free Throw.
Appalachian State,Georgia,34,35,20,27,1,Charles Mann made Free Throw.
Appalachian State,Georgia,36,35,20,44,1,Tevin Baskin made Jumper.
Appalachian State,Georgia,36,35,20,52,0,Foul on Marcus Thornton.
Appalachian State,Georgia,36,35,20,52,0,Marcus Thornton Turnover.
Appalachian State,Georgia,36,35,21,11,0,Tab Hamilton Turnover.
Appalachian State,Georgia,36,35,21,12,0,Marcus Thornton Steal.
Appalachian State,Georgia,36,37,21,14,1,Kenny Gaines made Dunk. Assisted by Charles Mann.
Appalachian State,Georgia,36,37,21,37,0,Tab Hamilton missed Jumper.
Appalachian State,Georgia,36,37,21,37,0,Appalachian St Offensive Rebound.
Appalachian State,Georgia,36,37,21,51,0,Frank Eaves missed Three Point Jumper.
Appalachian State,Georgia,36,37,21,51,0,Charles Mann Defensive Rebound.
Appalachian State,Georgia,36,37,22,8,0,Kenny Gaines missed Three Point Jumper.
Appalachian State,Georgia,36,37,22,8,0,Cameron Forte Offensive Rebound.
Appalachian State,Georgia,36,39,22,12,1,Cameron Forte made Two Point Tip Shot.
Appalachian State,Georgia,36,39,22,36,0,Tevin Baskin missed Jumper.
Appalachian State,Georgia,36,39,22,36,0,Cameron Forte Defensive Rebound.
Appalachian State,Georgia,36,39,22,55,0,Nemanja Djurisic missed Three Point Jumper.
Appalachian State,Georgia,36,39,22,55,0,Frank Eaves Defensive Rebound.
Appalachian State,Georgia,36,39,23,7,0,Tommy Spagnolo missed Layup.
Appalachian State,Georgia,36,39,23,7,0,Nemanja Djurisic Defensive Rebound.
Appalachian State,Georgia,36,41,23,12,1,Charles Mann made Layup.
Appalachian State,Georgia,36,41,23,25,0,Appalachian St  Timeout
Appalachian State,Georgia,36,41,23,38,0,Tevin Baskin Turnover.
Appalachian State,Georgia,36,41,23,57,0,Foul on Tommy Spagnolo.
Appalachian State,Georgia,36,41,24,5,0,Charles Mann Turnover.
Appalachian State,Georgia,36,41,24,7,0,Chris Burgess Steal.
Appalachian State,Georgia,36,41,24,7,0,Foul on Brandon Morris.
Appalachian State,Georgia,36,41,24,7,0,Official TV Timeout
Appalachian State,Georgia,36,41,24,26,0,Foul on Kenny Gaines.
Appalachian State,Georgia,37,41,24,26,1,Tevin Baskin made Free Throw.
Appalachian State,Georgia,37,41,24,26,0,Tevin Baskin missed Free Throw.
Appalachian State,Georgia,37,41,24,26,0,Donte' Williams Defensive Rebound.
Appalachian State,Georgia,37,41,24,38,0,Foul on Kenny Gaines.
Appalachian State,Georgia,37,41,24,38,0,Kenny Gaines Turnover.
Appalachian State,Georgia,37,41,25,1,0,Tevin Baskin missed Three Point Jumper.
Appalachian State,Georgia,37,41,25,1,0,Juwan Parker Defensive Rebound.
Appalachian State,Georgia,37,41,25,26,0,Foul on Chris Burgess.
Appalachian State,Georgia,37,43,25,36,1,Brandon Morris made Dunk.
Appalachian State,Georgia,37,43,25,53,0,Foul on J.J. Frazier.
Appalachian State,Georgia,37,43,26,4,0,Chris Burgess missed Three Point Jumper.
Appalachian State,Georgia,37,43,26,4,0,Juwan Parker Defensive Rebound.
Appalachian State,Georgia,37,43,26,23,0,Donte' Williams Turnover.
Appalachian State,Georgia,37,43,26,25,0,Mike Neal Steal.
Appalachian State,Georgia,37,43,26,25,0,Foul on Brandon Morris.
Appalachian State,Georgia,37,43,26,46,0,Tommy Spagnolo Turnover.
Appalachian State,Georgia,37,43,26,57,0,Juwan Parker missed Jumper.
Appalachian State,Georgia,37,43,26,57,0,Tab Hamilton Block.
Appalachian State,Georgia,37,43,26,58,0,Georgia Offensive Rebound.
Appalachian State,Georgia,37,43,27,7,0,Foul on Tevin Baskin.
Appalachian State,Georgia,37,44,27,7,1,Charles Mann made Free Throw.
Appalachian State,Georgia,37,45,27,7,1,Charles Mann made Free Throw.
Appalachian State,Georgia,37,45,27,20,0,Chris Burgess missed Three Point Jumper.
Appalachian State,Georgia,37,45,27,20,0,Juwan Parker Defensive Rebound.
Appalachian State,Georgia,37,47,27,28,1,Nemanja Djurisic made Layup. Assisted by Brandon Morris.
Appalachian State,Georgia,37,47,27,47,0,Rantavious Gilbert missed Jumper.
Appalachian State,Georgia,37,47,27,47,0,Juwan Parker Defensive Rebound.
Appalachian State,Georgia,37,47,28,12,0,Juwan Parker missed Three Point Jumper.
Appalachian State,Georgia,37,47,28,12,0,Rantavious Gilbert Defensive Rebound.
Appalachian State,Georgia,37,47,28,20,0,Tab Hamilton missed Three Point Jumper.
Appalachian State,Georgia,37,47,28,20,0,Marcus Thornton Defensive Rebound.
Appalachian State,Georgia,37,47,28,28,0,Official TV Timeout
Appalachian State,Georgia,37,47,28,37,0,Marcus Thornton missed Jumper.
Appalachian State,Georgia,37,47,28,37,0,Michael Obacha Defensive Rebound.
Appalachian State,Georgia,39,47,28,53,1,Tevin Baskin made Jumper.
Appalachian State,Georgia,39,47,29,3,0,Foul on Chris Burgess.
Appalachian State,Georgia,39,47,29,13,0,Tim Dixon missed Jumper.
Appalachian State,Georgia,39,47,29,13,0,Juwan Parker Offensive Rebound.
Appalachian State,Georgia,39,49,29,16,1,Juwan Parker made Jumper.
Appalachian State,Georgia,41,49,29,49,1,Tevin Baskin made Layup. Assisted by Mike Neal.
Appalachian State,Georgia,41,49,30,16,0,Brandon Morris missed Three Point Jumper.
Appalachian State,Georgia,41,49,30,16,0,Appalachian St Defensive Rebound.
Appalachian State,Georgia,41,49,30,30,0,Tevin Baskin missed Jumper.
Appalachian State,Georgia,41,49,30,30,0,Michael Obacha Offensive Rebound.
Appalachian State,Georgia,41,49,30,33,0,Michael Obacha Turnover.
Appalachian State,Georgia,41,49,30,35,0,Charles Mann Steal.
Appalachian State,Georgia,41,52,30,53,1,Juwan Parker made Three Point Jumper. Assisted by Cameron Forte.
Appalachian State,Georgia,41,52,31,24,0,Foul on Juwan Parker.
Appalachian State,Georgia,42,52,31,24,1,Chris Burgess made Free Throw.
Appalachian State,Georgia,43,52,31,24,1,Chris Burgess made Free Throw.
Appalachian State,Georgia,43,52,31,40,0,Foul on Tevin Baskin.
Appalachian State,Georgia,43,52,31,40,0,Charles Mann missed Free Throw.
Appalachian State,Georgia,43,52,31,40,0,Georgia Deadball Team Rebound.
Appalachian State,Georgia,43,53,31,40,1,Charles Mann made Free Throw.
Appalachian State,Georgia,43,53,32,0,0,Tab Hamilton missed Jumper.
Appalachian State,Georgia,43,53,32,0,0,Tim Dixon Defensive Rebound.
Appalachian State,Georgia,43,55,32,14,1,Cameron Forte made Jumper.
Appalachian State,Georgia,43,55,32,25,0,Official TV Timeout
Appalachian State,Georgia,43,55,32,25,0,Tab Hamilton Turnover.
Appalachian State,Georgia,43,55,32,27,0,Charles Mann Steal.
Appalachian State,Georgia,43,55,32,29,0,Cameron Forte Turnover.
Appalachian State,Georgia,43,55,32,31,0,Tab Hamilton Steal.
Appalachian State,Georgia,43,55,32,42,0,Tab Hamilton Turnover.
Appalachian State,Georgia,43,55,32,44,0,Cameron Forte Steal.
Appalachian State,Georgia,43,57,32,47,1,Charles Mann made Layup.
Appalachian State,Georgia,43,57,33,5,0,Frank Eaves missed Three Point Jumper.
Appalachian State,Georgia,43,57,33,5,0,Donte' Williams Defensive Rebound.
Appalachian State,Georgia,43,59,33,12,1,Cameron Forte made Jumper. Assisted by Charles Mann.
Appalachian State,Georgia,43,59,33,16,0,Appalachian St  Timeout
Appalachian State,Georgia,45,59,33,28,1,Rantavious Gilbert made Dunk. Assisted by Tevin Baskin.
Appalachian State,Georgia,45,59,33,37,0,Foul on Rantavious Gilbert.
Appalachian State,Georgia,45,59,33,37,0,Cameron Forte missed Free Throw.
Appalachian State,Georgia,45,59,33,37,0,Georgia Deadball Team Rebound.
Appalachian State,Georgia,45,59,33,37,0,Cameron Forte missed Free Throw.
Appalachian State,Georgia,45,59,33,37,0,Rantavious Gilbert Defensive Rebound.
Appalachian State,Georgia,47,59,33,52,1,Michael Obacha made Layup. Assisted by Tevin Baskin.
Appalachian State,Georgia,47,59,34,16,0,Nemanja Djurisic missed Three Point Jumper.
Appalachian State,Georgia,47,59,34,16,0,Tevin Baskin Defensive Rebound.
Appalachian State,Georgia,47,59,34,19,0,Foul on Cameron Forte.
Appalachian State,Georgia,47,59,34,19,0,Tevin Baskin missed Free Throw.
Appalachian State,Georgia,47,59,34,19,0,Marcus Thornton Defensive Rebound.
Appalachian State,Georgia,47,61,34,40,1,Nemanja Djurisic made Jumper.
Appalachian State,Georgia,49,61,34,56,1,Rantavious Gilbert made Jumper. Assisted by Tevin Baskin.
Appalachian State,Georgia,49,61,35,10,0,Foul on Frank Eaves.
Appalachian State,Georgia,49,61,35,10,0,Kenny Gaines missed Free Throw.
Appalachian State,Georgia,49,61,35,10,0,Michael Obacha Defensive Rebound.
Appalachian State,Georgia,49,61,35,23,0,Mike Neal missed Three Point Jumper.
Appalachian State,Georgia,49,61,35,23,0,Marcus Thornton Defensive Rebound.
Appalachian State,Georgia,49,61,35,56,0,Foul on Rantavious Gilbert.
Appalachian State,Georgia,49,62,35,56,1,Nemanja Djurisic made Free Throw.
Appalachian State,Georgia,49,62,35,56,0,Nemanja Djurisic missed Free Throw.
Appalachian State,Georgia,49,62,35,56,0,Michael Obacha Defensive Rebound.
Appalachian State,Georgia,49,62,36,3,0,Official TV Timeout
Appalachian State,Georgia,49,62,36,22,0,Rantavious Gilbert missed Jumper.
Appalachian State,Georgia,49,62,36,22,0,Appalachian St Offensive Rebound.
Appalachian State,Georgia,49,62,36,23,0,Foul on Marcus Thornton.
Appalachian State,Georgia,50,62,36,23,1,Michael Obacha made Free Throw.
Appalachian State,Georgia,51,62,36,23,1,Michael Obacha made Free Throw.
Appalachian State,Georgia,51,62,36,36,0,Georgia  Timeout
Appalachian State,Georgia,51,62,36,48,0,Charles Mann missed Jumper.
Appalachian State,Georgia,51,62,36,48,0,Tevin Baskin Defensive Rebound.
Appalachian State,Georgia,51,62,37,3,0,Chris Burgess Turnover.
Appalachian State,Georgia,51,62,37,26,0,Marcus Thornton missed Jumper.
Appalachian State,Georgia,51,62,37,26,0,Michael Obacha Defensive Rebound.
Appalachian State,Georgia,51,62,37,38,0,Chris Burgess Turnover.
Appalachian State,Georgia,51,64,37,56,1,Charles Mann made Layup.
Appalachian State,Georgia,51,64,38,11,0,Foul on Marcus Thornton.
Appalachian State,Georgia,52,64,38,11,1,Tevin Baskin made Free Throw.
Appalachian State,Georgia,53,64,38,11,1,Tevin Baskin made Free Throw.
Appalachian State,Georgia,53,64,38,15,0,Foul on Chris Burgess.
Appalachian State,Georgia,53,65,38,15,1,Charles Mann made Free Throw.
Appalachian State,Georgia,53,66,38,15,1,Charles Mann made Free Throw.
Appalachian State,Georgia,53,66,38,27,0,Chris Burgess missed Three Point Jumper.
Appalachian State,Georgia,53,66,38,27,0,Charles Mann Defensive Rebound.
Appalachian State,Georgia,53,69,38,50,1,Kenny Gaines made Three Point Jumper. Assisted by Brandon Morris.
Appalachian State,Georgia,53,69,39,20,0,Mike Neal Turnover.
Appalachian State,Georgia,53,69,39,21,0,Kenny Gaines Steal.
Appalachian State,Georgia,53,71,39,23,1,Kenny Gaines made Layup.
Appalachian State,Georgia,53,71,39,46,0,Rantavious Gilbert missed Jumper.
Appalachian State,Georgia,53,71,39,46,0,Georgia Defensive Rebound.
Appalachian State,Georgia,53,71,40,0,0,End of Game
