Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Appalachian State,Presbyterian,3,0,0,46,1,Tab Hamilton made Three Point Jumper. Assisted by Chris Burgess.
Appalachian State,Presbyterian,3,0,1,18,0,Jordan Downing missed Jumper.
Appalachian State,Presbyterian,3,0,1,18,0,Chris Burgess Defensive Rebound.
Appalachian State,Presbyterian,6,0,1,37,1,Mike Neal made Three Point Jumper. Assisted by Chris Burgess.
Appalachian State,Presbyterian,6,0,1,37,0,Foul on William Truss.
Appalachian State,Presbyterian,8,0,1,40,1,Michael Obacha made Layup. Assisted by Mike Neal.
Appalachian State,Presbyterian,8,0,1,49,0,William Truss Turnover.
Appalachian State,Presbyterian,8,0,1,56,0,Tab Hamilton Turnover.
Appalachian State,Presbyterian,8,0,1,56,0,Reggie Dillard Turnover.
Appalachian State,Presbyterian,8,0,1,56,0,Mike Neal Steal.
Appalachian State,Presbyterian,10,0,2,1,1,Tevin Baskin made Dunk. Assisted by Mike Neal.
Appalachian State,Presbyterian,10,0,2,7,0,Presbyterian  Timeout
Appalachian State,Presbyterian,10,0,2,9,0,Foul on Michael Obacha.
Appalachian State,Presbyterian,10,0,2,13,0,Jordan Downing missed Layup.
Appalachian State,Presbyterian,10,0,2,13,0,Danny Herrera Offensive Rebound.
Appalachian State,Presbyterian,10,2,2,17,1,Danny Herrera made Layup.
Appalachian State,Presbyterian,10,2,2,18,0,Foul on Danny Herrera.
Appalachian State,Presbyterian,10,2,2,19,0,Foul on Danny Herrera.
Appalachian State,Presbyterian,11,2,2,19,1,Chris Burgess made Free Throw.
Appalachian State,Presbyterian,12,2,2,19,1,Chris Burgess made Free Throw.
Appalachian State,Presbyterian,10,2,2,19,0,Technical Foul on Danny Herrera.
Appalachian State,Presbyterian,13,2,2,19,1,Mike Neal made Free Throw.
Appalachian State,Presbyterian,14,2,2,19,1,Mike Neal made Free Throw.
Appalachian State,Presbyterian,14,5,2,32,1,Jordan Downing made Three Point Jumper.
Appalachian State,Presbyterian,14,5,2,53,0,Tevin Baskin Turnover.
Appalachian State,Presbyterian,14,5,2,54,0,Austin Anderson Steal.
Appalachian State,Presbyterian,14,5,2,59,0,Ed Drew missed Layup.
Appalachian State,Presbyterian,14,5,2,59,0,Michael Obacha Block.
Appalachian State,Presbyterian,14,5,3,1,0,Michael Obacha Defensive Rebound.
Appalachian State,Presbyterian,16,5,3,6,1,Chris Burgess made Jumper.
Appalachian State,Presbyterian,16,7,3,30,1,William Truss made Layup. Assisted by Reggie Dillard.
