Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Appalachian State,The Citadel,0,0,0,24,0,Chris Burgess missed Three Point Jumper.
Appalachian State,The Citadel,0,0,0,24,0,Michael Obacha Offensive Rebound.
Appalachian State,The Citadel,0,0,0,31,0,Chris Burgess Turnover.
Appalachian State,The Citadel,0,0,0,32,0,Warren Sledge Steal.
Appalachian State,The Citadel,0,3,0,38,1,Ashton Moore made Three Point Jumper. Assisted by Warren Sledge.
Appalachian State,The Citadel,2,3,0,59,1,Tab Hamilton made Jumper.
Appalachian State,The Citadel,2,5,1,20,1,Brian White made Layup. Assisted by Ashton Moore.
Appalachian State,The Citadel,2,5,1,20,0,Foul on Chris Burgess.
Appalachian State,The Citadel,2,6,1,20,1,Brian White made Free Throw.
Appalachian State,The Citadel,2,6,1,44,0,Foul on Ashton Moore.
Appalachian State,The Citadel,2,6,1,58,0,Tab Hamilton missed Jumper.
Appalachian State,The Citadel,2,6,1,58,0,Michael Obacha Offensive Rebound.
Appalachian State,The Citadel,2,6,2,1,0,Michael Obacha missed Jumper.
Appalachian State,The Citadel,2,6,2,1,0,Brian White Block.
Appalachian State,The Citadel,2,6,2,3,0,Quinton Marshall Defensive Rebound.
Appalachian State,The Citadel,2,6,2,11,0,Brian White missed Three Point Jumper.
Appalachian State,The Citadel,2,6,2,11,0,Chris Burgess Defensive Rebound.
Appalachian State,The Citadel,2,6,2,11,0,Chris Burgess Turnover.
Appalachian State,The Citadel,2,6,2,23,0,Ashton Moore missed Layup.
Appalachian State,The Citadel,2,6,2,23,0,Tommy Spagnolo Block.
Appalachian State,The Citadel,2,6,2,25,0,Michael Obacha Defensive Rebound.
Appalachian State,The Citadel,2,6,2,31,0,Mike Neal missed Layup.
Appalachian State,The Citadel,2,6,2,31,0,Michael Obacha Offensive Rebound.
Appalachian State,The Citadel,4,6,2,34,1,Michael Obacha made Layup.
Appalachian State,The Citadel,4,8,2,53,1,Quinton Marshall made Jumper.
Appalachian State,The Citadel,4,8,3,19,0,Chris Burgess missed Jumper.
Appalachian State,The Citadel,4,8,3,19,0,Matt Van Scyoc Defensive Rebound.
Appalachian State,The Citadel,4,8,3,36,0,Warren Sledge missed Jumper.
Appalachian State,The Citadel,4,8,3,36,0,Tommy Spagnolo Defensive Rebound.
Appalachian State,The Citadel,4,8,3,53,0,Tab Hamilton missed Three Point Jumper.
Appalachian State,The Citadel,4,8,3,53,0,Chris Burgess Offensive Rebound.
Appalachian State,The Citadel,4,8,3,57,0,Mike Neal missed Three Point Jumper.
Appalachian State,The Citadel,4,8,3,57,0,Matt Van Scyoc Defensive Rebound.
Appalachian State,The Citadel,4,8,4,19,0,Matt Van Scyoc missed Three Point Jumper.
Appalachian State,The Citadel,4,8,4,19,0,Mike Neal Defensive Rebound.
Appalachian State,The Citadel,4,8,4,31,0,Foul on Ashton Moore.
Appalachian State,The Citadel,4,8,4,31,0,Official TV Timeout
Appalachian State,The Citadel,4,8,4,41,0,Ty Toney missed Layup.
Appalachian State,The Citadel,4,8,4,41,0,Matt Van Scyoc Defensive Rebound.
Appalachian State,The Citadel,4,8,4,55,0,Quinton Marshall Turnover.
Appalachian State,The Citadel,4,8,4,57,0,Ty Toney Steal.
Appalachian State,The Citadel,4,8,5,0,0,Mike Neal missed Layup.
Appalachian State,The Citadel,4,8,5,0,0,Warren Sledge Block.
Appalachian State,The Citadel,4,8,5,1,0,Appalachian St Offensive Rebound.
Appalachian State,The Citadel,4,8,5,1,0,Foul on P.J. Horgan.
Appalachian State,The Citadel,4,8,5,2,0,Foul on P.J. Horgan.
Appalachian State,The Citadel,4,8,5,2,0,Michael Obacha missed Free Throw.
Appalachian State,The Citadel,4,8,5,2,0,Appalachian St Deadball Team Rebound.
Appalachian State,The Citadel,5,8,5,2,1,Michael Obacha made Free Throw.
Appalachian State,The Citadel,5,8,5,23,0,P.J. Horgan Turnover.
Appalachian State,The Citadel,5,8,5,25,0,Tab Hamilton Steal.
Appalachian State,The Citadel,7,8,5,28,1,Tab Hamilton made Layup.
Appalachian State,The Citadel,7,8,5,43,0,Matt Van Scyoc missed Layup.
Appalachian State,The Citadel,7,8,5,43,0,Ty Toney Defensive Rebound.
Appalachian State,The Citadel,7,8,5,54,0,Ty Toney missed Jumper.
Appalachian State,The Citadel,7,8,5,54,0,Warren Sledge Defensive Rebound.
