Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Appalachian State,Furman,0,0,0,32,0,Tab Hamilton missed Jumper.
Appalachian State,Furman,0,0,0,32,0,Kendrec Ferrara Defensive Rebound.
Appalachian State,Furman,0,0,0,50,0,Foul on Michael Obacha.
Appalachian State,Furman,0,2,1,5,1,William Gates Jr. made Layup.
Appalachian State,Furman,0,2,1,29,0,Tab Hamilton Turnover.
Appalachian State,Furman,0,4,1,45,1,Adonis Rwabigwi made Dunk. Assisted by Kendrec Ferrara.
Appalachian State,Furman,0,4,2,3,0,Ty Toney missed Jumper.
Appalachian State,Furman,0,4,2,3,0,Tab Hamilton Offensive Rebound.
Appalachian State,Furman,0,4,2,8,0,Tab Hamilton missed Layup.
Appalachian State,Furman,0,4,2,8,0,Kendrec Ferrara Defensive Rebound.
Appalachian State,Furman,0,4,2,17,0,Kendrec Ferrara missed Three Point Jumper.
Appalachian State,Furman,0,4,2,17,0,Chris Burgess Defensive Rebound.
Appalachian State,Furman,0,4,2,31,0,Chris Burgess Turnover.
Appalachian State,Furman,0,4,2,33,0,Stephen Croone Steal.
Appalachian State,Furman,0,4,2,47,0,Adonis Rwabigwi missed Layup.
Appalachian State,Furman,0,4,2,47,0,Michael Obacha Defensive Rebound.
Appalachian State,Furman,2,4,3,15,1,Tommy Spagnolo made Layup.
Appalachian State,Furman,2,7,3,44,1,Stephen Croone made Three Point Jumper. Assisted by Larry Wideman.
Appalachian State,Furman,2,7,4,10,0,Official TV Timeout
Appalachian State,Furman,2,7,4,18,0,Foul on Keith Belfield.
Appalachian State,Furman,2,7,4,19,0,Tab Hamilton Turnover.
Appalachian State,Furman,2,7,4,20,0,Larry Wideman Steal.
Appalachian State,Furman,2,7,4,23,0,Stephen Croone Turnover.
Appalachian State,Furman,2,7,4,24,0,Chris Burgess Steal.
Appalachian State,Furman,2,7,4,29,0,Tommy Spagnolo missed Layup.
Appalachian State,Furman,2,7,4,29,0,Kendrec Ferrara Defensive Rebound.
Appalachian State,Furman,2,7,4,47,0,Kendrec Ferrara missed Layup.
Appalachian State,Furman,2,7,4,47,0,Michael Obacha Defensive Rebound.
Appalachian State,Furman,2,7,4,57,0,Michael Obacha missed Layup.
Appalachian State,Furman,2,7,4,57,0,Tommy Spagnolo Offensive Rebound.
Appalachian State,Furman,4,7,5,1,1,Tommy Spagnolo made Two Point Tip Shot.
Appalachian State,Furman,4,7,5,18,0,William Gates Jr. missed Three Point Jumper.
Appalachian State,Furman,4,7,5,18,0,Tommy Spagnolo Defensive Rebound.
Appalachian State,Furman,4,7,5,26,0,Tab Hamilton missed Jumper.
Appalachian State,Furman,4,7,5,26,0,Michael Obacha Offensive Rebound.
Appalachian State,Furman,4,7,5,28,0,Foul on Kendrec Ferrara.
Appalachian State,Furman,4,7,5,29,0,Jay Canty missed Layup.
Appalachian State,Furman,4,7,5,29,0,Adonis Rwabigwi Defensive Rebound.
Appalachian State,Furman,4,7,5,39,0,Larry Wideman missed Three Point Jumper.
Appalachian State,Furman,4,7,5,39,0,Charlie Reddick Offensive Rebound.
Appalachian State,Furman,4,7,5,47,0,Charlie Reddick missed Three Point Jumper.
Appalachian State,Furman,4,7,5,47,0,Michael Obacha Defensive Rebound.
Appalachian State,Furman,4,7,5,58,0,Tab Hamilton Turnover.
Appalachian State,Furman,4,10,6,9,1,Keith Belfield made Three Point Jumper. Assisted by Stephen Croone.
Appalachian State,Furman,4,10,6,36,0,Tommy Spagnolo missed Layup.
Appalachian State,Furman,4,10,6,36,0,Larry Wideman Defensive Rebound.
Appalachian State,Furman,4,10,6,45,0,Keith Belfield missed Three Point Jumper.
Appalachian State,Furman,4,10,6,45,0,Jay Canty Defensive Rebound.
Appalachian State,Furman,4,10,6,59,0,Foul on Keith Belfield.
Appalachian State,Furman,4,10,6,59,0,Ty Toney missed Free Throw.
Appalachian State,Furman,4,10,6,59,0,Appalachian St Deadball Team Rebound.
Appalachian State,Furman,5,10,6,59,1,Ty Toney made Free Throw.
Appalachian State,Furman,5,10,7,22,0,Foul on Tommy Spagnolo.
Appalachian State,Furman,5,12,7,24,1,Larry Wideman made Jumper.
Appalachian State,Furman,5,12,7,37,0,Jay Canty Turnover.
Appalachian State,Furman,5,12,7,37,0,Foul on Jay Canty.
Appalachian State,Furman,5,12,7,53,0,Kendrec Ferrara Turnover.
Appalachian State,Furman,5,12,7,54,0,Tevin Baskin Steal.
Appalachian State,Furman,8,12,8,3,1,Chris Burgess made Three Point Jumper. Assisted by Jay Canty.
Appalachian State,Furman,8,14,8,26,1,Larry Wideman made Jumper. Assisted by Charlie Reddick.
Appalachian State,Furman,8,14,8,51,0,Aaron Scott missed Three Point Jumper.
Appalachian State,Furman,8,14,8,51,0,Kendrec Ferrara Defensive Rebound.
Appalachian State,Furman,8,14,9,3,0,Larry Wideman missed Three Point Jumper.
Appalachian State,Furman,8,14,9,3,0,Michael Obacha Defensive Rebound.
Appalachian State,Furman,10,14,9,21,1,Jay Canty made Layup.
Appalachian State,Furman,10,14,9,42,0,Foul on Chris Burgess.
Appalachian State,Furman,10,14,9,42,0,Official TV Timeout
Appalachian State,Furman,10,14,9,50,0,Adonis Rwabigwi Turnover.
Appalachian State,Furman,10,14,9,51,0,Tommy Spagnolo Steal.
Appalachian State,Furman,10,14,9,56,0,Ty Toney missed Layup.
Appalachian State,Furman,10,14,9,56,0,Ty Toney Offensive Rebound.
Appalachian State,Furman,10,14,9,59,0,Ty Toney missed Layup.
Appalachian State,Furman,10,14,9,59,0,Furman Defensive Rebound.
Appalachian State,Furman,10,14,10,28,0,Kendrec Ferrara Turnover.
Appalachian State,Furman,10,14,10,28,0,Ty Toney Steal.
Appalachian State,Furman,12,14,10,32,1,Tab Hamilton made Layup.
Appalachian State,Furman,12,14,10,34,0,Furman  Timeout
Appalachian State,Furman,12,14,10,58,0,Kevin Chuisseu Turnover.
Appalachian State,Furman,12,14,11,10,0,Tommy Spagnolo missed Jumper.
Appalachian State,Furman,12,14,11,10,0,Kevin Chuisseu Defensive Rebound.
Appalachian State,Furman,12,14,11,20,0,Adonis Rwabigwi Turnover.
Appalachian State,Furman,14,14,11,33,1,Tommy Spagnolo made Layup. Assisted by Tab Hamilton.
Appalachian State,Furman,14,16,12,0,1,Stephen Croone made Layup.
Appalachian State,Furman,14,16,12,27,0,Ty Toney missed Jumper.
Appalachian State,Furman,14,16,12,27,0,Tommy Spagnolo Offensive Rebound.
Appalachian State,Furman,14,16,12,29,0,Ty Toney missed Three Point Jumper.
Appalachian State,Furman,14,16,12,29,0,Charlie Reddick Defensive Rebound.
Appalachian State,Furman,14,16,13,0,0,Foul on Tab Hamilton.
Appalachian State,Furman,14,16,13,0,0,Official TV Timeout
Appalachian State,Furman,14,16,13,14,0,Keith Belfield missed Layup.
Appalachian State,Furman,14,16,13,14,0,Tommy Spagnolo Defensive Rebound.
Appalachian State,Furman,14,16,13,35,0,Jay Canty Turnover.
Appalachian State,Furman,14,16,13,36,0,Keith Belfield Steal.
Appalachian State,Furman,14,18,13,50,1,Keith Belfield made Layup. Assisted by Kendrec Ferrara.
Appalachian State,Furman,14,18,14,11,0,Foul on Larry Wideman.
Appalachian State,Furman,14,18,14,39,0,Jay Canty missed Three Point Jumper.
Appalachian State,Furman,14,18,14,39,0,Michael Obacha Offensive Rebound.
Appalachian State,Furman,14,18,14,41,0,Foul on Keith Belfield.
Appalachian State,Furman,14,18,14,51,0,Chris Burgess missed Jumper.
Appalachian State,Furman,14,18,14,51,0,Michael Obacha Offensive Rebound.
Appalachian State,Furman,14,18,14,54,0,Michael Obacha missed Layup.
Appalachian State,Furman,14,18,14,54,0,Adonis Rwabigwi Block.
Appalachian State,Furman,14,18,14,56,0,Jay Canty Offensive Rebound.
Appalachian State,Furman,14,18,14,57,0,Jay Canty missed Layup.
Appalachian State,Furman,14,18,14,57,0,Jay Canty Offensive Rebound.
Appalachian State,Furman,14,18,14,59,0,Jay Canty missed Layup.
Appalachian State,Furman,14,18,14,59,0,Michael Obacha Offensive Rebound.
Appalachian State,Furman,14,18,15,0,0,Michael Obacha missed Layup.
Appalachian State,Furman,14,18,15,0,0,William Gates Jr. Defensive Rebound.
Appalachian State,Furman,14,20,15,6,1,Stephen Croone made Layup.
Appalachian State,Furman,14,20,15,6,0,Foul on Chris Burgess.
Appalachian State,Furman,14,21,15,6,1,Stephen Croone made Free Throw.
Appalachian State,Furman,16,21,15,17,1,Tab Hamilton made Jumper.
Appalachian State,Furman,16,21,15,40,0,Adonis Rwabigwi missed Layup.
Appalachian State,Furman,16,21,15,40,0,Tommy Spagnolo Defensive Rebound.
Appalachian State,Furman,16,21,15,49,0,Jay Canty missed Layup.
Appalachian State,Furman,16,21,15,49,0,Adonis Rwabigwi Block.
Appalachian State,Furman,16,21,15,51,0,Adonis Rwabigwi Defensive Rebound.
Appalachian State,Furman,16,21,15,58,0,Foul on Jay Canty.
Appalachian State,Furman,16,21,16,1,0,Official TV Timeout
Appalachian State,Furman,16,21,16,1,0,Charlie Reddick missed Free Throw.
Appalachian State,Furman,16,21,16,1,0,Furman Deadball Team Rebound.
Appalachian State,Furman,16,22,16,1,1,Charlie Reddick made Free Throw.
Appalachian State,Furman,16,23,16,1,1,Charlie Reddick made Free Throw.
Appalachian State,Furman,18,23,16,15,1,Tommy Spagnolo made Layup. Assisted by Ty Toney.
Appalachian State,Furman,18,23,16,37,0,Charlie Reddick missed Jumper.
Appalachian State,Furman,18,23,16,37,0,Furman Offensive Rebound.
Appalachian State,Furman,18,23,16,55,0,Larry Wideman missed Three Point Jumper.
