Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern,Nebraska,0,0,0,18,0,Javan Mitchell missed Jumper.
Southern,Nebraska,0,0,0,18,0,Andre Almeida Defensive Rebound.
Southern,Nebraska,0,0,0,34,0,Andre Almeida missed Jumper.
Southern,Nebraska,0,0,0,34,0,Javan Mitchell Defensive Rebound.
Southern,Nebraska,0,0,0,45,0,Foul on Javan Mitchell
Southern,Nebraska,0,0,0,45,0,Javan Mitchell Turnover.
Southern,Nebraska,0,2,1,18,1,Dylan Talley made Jumper.
Southern,Nebraska,0,2,1,18,0,Foul on Cameron Monroe
Southern,Nebraska,0,3,1,18,1,Dylan Talley made Free Throw.
Southern,Nebraska,0,3,1,49,0,Madut Bol Turnover.
Southern,Nebraska,0,3,1,51,0,Ray Gallegos Steal.
Southern,Nebraska,0,3,1,57,0,Brandon Ubel Turnover.
Southern,Nebraska,0,3,2,16,0,Foul on Cameron Monroe
Southern,Nebraska,0,3,2,16,0,Cameron Monroe Turnover.
Southern,Nebraska,0,5,2,29,1,Benny Parker made Layup.
Southern,Nebraska,0,5,2,41,0,Foul on Ray Gallegos
Southern,Nebraska,0,5,2,52,0,Jameel Grace missed Jumper.
Southern,Nebraska,0,5,2,52,0,Dylan Talley Defensive Rebound.
Southern,Nebraska,0,5,3,4,0,Andre Almeida Turnover.
Southern,Nebraska,0,5,3,21,0,Derick Beltran missed Jumper.
Southern,Nebraska,0,5,3,21,0,Dylan Talley Defensive Rebound.
Southern,Nebraska,0,7,3,28,1,Dylan Talley made Jumper.
Southern,Nebraska,0,7,3,53,0,Derick Beltran missed Three Point Jumper.
Southern,Nebraska,0,7,3,53,0,Nebraska Defensive Rebound.
Southern,Nebraska,0,9,4,15,1,Brandon Ubel made Layup.  Assisted by Mike Peltz.
Southern,Nebraska,0,9,4,28,0,Foul on Andre Almeida
Southern,Nebraska,0,9,4,28,0,Official TV Timeout.
Southern,Nebraska,1,9,4,28,1,Javan Mitchell made Free Throw.
Southern,Nebraska,2,9,4,28,1,Javan Mitchell made Free Throw.
Southern,Nebraska,2,12,5,3,1,Ray Gallegos made Three Point Jumper.
Southern,Nebraska,5,12,5,19,1,Jameel Grace made Three Point Jumper.  Assisted by Derick Beltran.
Southern,Nebraska,5,14,5,41,1,Benny Parker made Jumper.
Southern,Nebraska,5,14,6,3,0,Foul on Mike Peltz
Southern,Nebraska,5,14,6,3,0,Derick Beltran missed Free Throw.
Southern,Nebraska,5,14,6,3,0,null
Southern,Nebraska,6,14,6,3,1,Derick Beltran made Free Throw.
Southern,Nebraska,6,16,6,36,1,Ray Gallegos made Jumper.
Southern,Nebraska,9,16,6,49,1,Derick Beltran made Three Point Jumper.  Assisted by YonDarius Johnson.
Southern,Nebraska,9,16,7,4,0,Mike Peltz Turnover.
Southern,Nebraska,12,16,7,20,1,YonDarius Johnson made Three Point Jumper.  Assisted by Aaron Alston.
Southern,Nebraska,12,16,7,35,0,Ray Gallegos missed Three Point Jumper.
Southern,Nebraska,12,16,7,35,0,Derick Beltran Defensive Rebound.
