Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulane,Nebraska,2,0,0,15,1,Tomas Bruha made Dunk.  Assisted by Josh Davis.
Tulane,Nebraska,2,0,0,44,0,Dylan Talley missed Layup.
Tulane,Nebraska,2,0,0,44,0,Kendall Timmons Block.
Tulane,Nebraska,2,0,0,48,0,Josh Davis Defensive Rebound.
Tulane,Nebraska,2,0,0,54,0,Foul on Jordan Callahan
Tulane,Nebraska,2,0,0,54,0,Jordan Callahan Turnover.
Tulane,Nebraska,2,0,1,2,0,Brandon Ubel missed Three Point Jumper.
Tulane,Nebraska,2,0,1,2,0,Josh Davis Defensive Rebound.
Tulane,Nebraska,2,0,1,10,0,Jordan Callahan missed Three Point Jumper.
Tulane,Nebraska,2,0,1,10,0,Brandon Ubel Defensive Rebound.
Tulane,Nebraska,2,0,1,24,0,Brandon Ubel missed Jumper.
Tulane,Nebraska,2,0,1,24,0,Nebraska Offensive Rebound.
Tulane,Nebraska,2,0,1,30,0,Ray Gallegos missed Three Point Jumper.
Tulane,Nebraska,2,0,1,30,0,Jordan Callahan Defensive Rebound.
Tulane,Nebraska,2,0,1,45,0,Ricky Tarrant missed Jumper.
Tulane,Nebraska,2,0,1,45,0,Andre Almeida Block.
Tulane,Nebraska,2,0,1,47,0,Dylan Talley Defensive Rebound.
Tulane,Nebraska,2,0,1,54,0,Josh Davis Defensive Rebound.
Tulane,Nebraska,2,2,1,54,1,Brandon Ubel made Layup.  Assisted by Benny Parker.
Tulane,Nebraska,2,2,1,54,0,Foul on Tomas Bruha
Tulane,Nebraska,2,2,1,54,0,Brandon Ubel missed Free Throw.
Tulane,Nebraska,2,2,2,22,0,Josh Davis Turnover.
Tulane,Nebraska,2,2,2,23,0,Brandon Ubel Steal.
Tulane,Nebraska,2,5,2,26,1,Dylan Talley made Three Point Jumper.  Assisted by Benny Parker.
Tulane,Nebraska,2,5,2,58,0,Tomas Bruha missed Jumper.
Tulane,Nebraska,2,5,2,58,0,Benny Parker Defensive Rebound.
Tulane,Nebraska,2,5,3,5,0,Brandon Ubel Turnover.
Tulane,Nebraska,2,5,3,6,0,Tomas Bruha Steal.
Tulane,Nebraska,2,5,3,8,0,null
Tulane,Nebraska,2,5,3,8,0,Josh Davis missed Free Throw.
Tulane,Nebraska,2,5,3,8,0,Foul on Brandon Ubel
Tulane,Nebraska,2,5,3,8,0,Josh Davis missed Free Throw.
Tulane,Nebraska,2,5,3,8,0,Andre Almeida Defensive Rebound.
Tulane,Nebraska,2,7,3,41,1,David Rivers made Layup.  Assisted by Dylan Talley.
Tulane,Nebraska,2,7,4,6,0,Jordan Callahan missed Jumper.
Tulane,Nebraska,2,7,4,6,0,Ricky Tarrant Offensive Rebound.
Tulane,Nebraska,2,7,4,16,0,Kendall Timmons missed Jumper.
Tulane,Nebraska,2,7,4,16,0,Andre Almeida Block.
