Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wisconsin,Nebraska,0,0,0,13,0,Mike Bruesewitz missed Jumper.
Wisconsin,Nebraska,0,0,0,13,0,Shavon Shields Defensive Rebound.
Wisconsin,Nebraska,0,2,0,28,1,Dylan Talley made Jumper.
Wisconsin,Nebraska,2,2,0,52,1,Ryan Evans made Jumper.
Wisconsin,Nebraska,2,2,1,27,0,Dylan Talley missed Jumper.
Wisconsin,Nebraska,2,2,1,27,0,Jared Berggren Block.
Wisconsin,Nebraska,2,2,1,28,0,Jared Berggren Defensive Rebound.
Wisconsin,Nebraska,2,2,1,53,0,Traevon Jackson missed Jumper.
Wisconsin,Nebraska,2,2,1,53,0,Ryan Evans Offensive Rebound.
Wisconsin,Nebraska,2,2,1,58,0,Ryan Evans missed Layup.
Wisconsin,Nebraska,2,2,1,58,0,Shavon Shields Defensive Rebound.
Wisconsin,Nebraska,2,2,2,24,0,Brandon Ubel missed Jumper.
Wisconsin,Nebraska,2,2,2,24,0,Ben Brust Defensive Rebound.
Wisconsin,Nebraska,2,2,2,49,0,Ben Brust missed Three Point Jumper.
Wisconsin,Nebraska,2,2,2,49,0,Ryan Evans Offensive Rebound.
Wisconsin,Nebraska,2,2,2,57,0,Ben Brust missed Three Point Jumper.
Wisconsin,Nebraska,2,2,2,57,0,Mike Bruesewitz Offensive Rebound.
Wisconsin,Nebraska,4,2,3,21,1,Mike Bruesewitz made Dunk.
Wisconsin,Nebraska,4,2,3,21,0,Foul on Dylan Talley
Wisconsin,Nebraska,4,2,3,21,0,Mike Bruesewitz missed Free Throw.
Wisconsin,Nebraska,4,2,3,21,0,Brandon Ubel Defensive Rebound.
Wisconsin,Nebraska,4,4,3,27,1,Dylan Talley made Jumper.
Wisconsin,Nebraska,6,4,3,53,1,Ryan Evans made Layup.  Assisted by Traevon Jackson.
Wisconsin,Nebraska,6,4,4,18,0,Shavon Shields missed Jumper.
Wisconsin,Nebraska,6,4,4,18,0,Jared Berggren Block.
Wisconsin,Nebraska,6,4,4,20,0,Ryan Evans Defensive Rebound.
Wisconsin,Nebraska,6,4,4,26,0,Foul on Shavon Shields
Wisconsin,Nebraska,6,4,4,26,0,Official TV Timeout.
Wisconsin,Nebraska,6,4,5,1,0,Jared Berggren missed Layup.
Wisconsin,Nebraska,6,4,5,1,0,Brandon Ubel Block.
Wisconsin,Nebraska,6,4,5,4,0,Shavon Shields Defensive Rebound.
Wisconsin,Nebraska,6,4,5,8,0,Benny Parker missed Layup.
Wisconsin,Nebraska,6,4,5,8,0,Ryan Evans Defensive Rebound.
Wisconsin,Nebraska,6,4,5,18,0,Traevon Jackson missed Three Point Jumper.
Wisconsin,Nebraska,6,4,5,18,0,Brandon Ubel Defensive Rebound.
Wisconsin,Nebraska,6,6,5,27,1,Dylan Talley made Layup.
Wisconsin,Nebraska,6,6,5,53,0,Ryan Evans Turnover.
Wisconsin,Nebraska,6,6,5,55,0,Ray Gallegos Steal.
Wisconsin,Nebraska,6,8,6,6,1,Ray Gallegos made Jumper.
Wisconsin,Nebraska,6,8,6,22,0,Foul on Shavon Shields
Wisconsin,Nebraska,6,8,6,54,0,Frank Kaminsky missed Jumper.
Wisconsin,Nebraska,6,8,6,54,0,Benny Parker Defensive Rebound.
Wisconsin,Nebraska,6,8,7,8,0,Benny Parker missed Three Point Jumper.
Wisconsin,Nebraska,6,8,7,8,0,Ryan Evans Defensive Rebound.
Wisconsin,Nebraska,6,8,7,20,0,Ryan Evans missed Jumper.
Wisconsin,Nebraska,6,8,7,20,0,David Rivers Block.
Wisconsin,Nebraska,6,8,7,22,0,Dylan Talley Defensive Rebound.
Wisconsin,Nebraska,6,8,7,30,0,Ray Gallegos missed Three Point Jumper.
Wisconsin,Nebraska,6,8,7,30,0,Ryan Evans Defensive Rebound.
Wisconsin,Nebraska,6,8,7,39,0,Sam Dekker missed Three Point Jumper.
Wisconsin,Nebraska,6,8,7,39,0,Brandon Ubel Defensive Rebound.
Wisconsin,Nebraska,6,8,7,56,0,Foul on Ryan Evans
Wisconsin,Nebraska,6,8,8,8,0,Brandon Ubel Turnover.
Wisconsin,Nebraska,6,8,8,8,0,Official TV Timeout.
Wisconsin,Nebraska,6,8,8,41,0,Mike Bruesewitz missed Jumper.
Wisconsin,Nebraska,6,8,8,41,0,Wisconsin Offensive Rebound.
Wisconsin,Nebraska,8,8,8,56,1,George Marshall made Jumper.
Wisconsin,Nebraska,8,8,9,19,0,Brandon Ubel Turnover.
Wisconsin,Nebraska,11,8,9,39,1,George Marshall made Three Point Jumper.  Assisted by Frank Kaminsky.
Wisconsin,Nebraska,11,8,10,18,0,Dylan Talley missed Jumper.
Wisconsin,Nebraska,11,8,10,18,0,Frank Kaminsky Block.
Wisconsin,Nebraska,11,8,10,20,0,Ryan Evans Defensive Rebound.
Wisconsin,Nebraska,11,8,10,36,0,Ryan Evans missed Layup.
Wisconsin,Nebraska,11,8,10,36,0,Brandon Ubel Defensive Rebound.
Wisconsin,Nebraska,11,8,10,37,0,Foul on Ryan Evans
Wisconsin,Nebraska,11,8,11,4,0,Dylan Talley Turnover.
Wisconsin,Nebraska,11,8,11,13,0,Mike Bruesewitz missed Layup.
Wisconsin,Nebraska,11,8,11,13,0,Shavon Shields Defensive Rebound.
Wisconsin,Nebraska,11,8,11,34,0,Shavon Shields missed Layup.
Wisconsin,Nebraska,11,8,11,34,0,Jared Berggren Block.
Wisconsin,Nebraska,11,8,11,37,0,Mike Bruesewitz Defensive Rebound.
Wisconsin,Nebraska,11,8,12,1,0,Jared Berggren missed Jumper.
Wisconsin,Nebraska,11,8,12,1,0,Nebraska Defensive Rebound.
Wisconsin,Nebraska,11,8,12,3,0,Official TV Timeout.
Wisconsin,Nebraska,11,10,12,20,1,Brandon Ubel made Jumper.
Wisconsin,Nebraska,11,10,12,51,0,George Marshall missed Jumper.
Wisconsin,Nebraska,11,10,12,51,0,Nebraska Defensive Rebound.
Wisconsin,Nebraska,11,10,13,12,0,Ray Gallegos missed Three Point Jumper.
Wisconsin,Nebraska,11,10,13,12,0,Sam Dekker Defensive Rebound.
Wisconsin,Nebraska,11,10,13,28,0,Foul on Brandon Ubel
Wisconsin,Nebraska,12,10,13,28,1,Jared Berggren made Free Throw.
Wisconsin,Nebraska,12,10,13,28,0,Jared Berggren missed Free Throw.
Wisconsin,Nebraska,12,10,13,28,0,Sam Dekker Offensive Rebound.
