Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville State,Nebraska,0,0,0,10,0,Benny Parker Turnover.
Jacksonville State,Nebraska,0,0,0,10,0,Darion Rackley Steal.
Jacksonville State,Nebraska,3,0,0,24,1,Tarvin Gaines made Three Point Jumper.  Assisted by Darion Rackley.
Jacksonville State,Nebraska,3,2,0,40,1,Andre Almeida made Dunk.  Assisted by Dylan Talley.
Jacksonville State,Nebraska,5,2,1,4,1,Ronnie Boggs made Jumper.
Jacksonville State,Nebraska,5,4,1,21,1,Brandon Ubel made Jumper.  Assisted by Ray Gallegos.
Jacksonville State,Nebraska,5,4,1,56,0,Brian Williams missed Jumper.
Jacksonville State,Nebraska,5,4,1,56,0,Tarvin Gaines Offensive Rebound.
Jacksonville State,Nebraska,5,4,2,0,0,Foul on Brandon Ubel
Jacksonville State,Nebraska,5,4,2,0,0,Tarvin Gaines missed Free Throw.
Jacksonville State,Nebraska,5,4,2,0,0,null
Jacksonville State,Nebraska,6,4,2,0,1,Tarvin Gaines made Free Throw.
Jacksonville State,Nebraska,6,4,2,17,0,Benny Parker missed Jumper.
Jacksonville State,Nebraska,6,4,2,17,0,Jacksonville State Defensive Reb.
Jacksonville State,Nebraska,6,4,2,30,0,Darion Rackley Turnover.
Jacksonville State,Nebraska,6,6,2,59,1,Andre Almeida made Layup.  Assisted by Benny Parker.
Jacksonville State,Nebraska,6,6,3,29,0,Tarvin Gaines missed Three Point Jumper.
Jacksonville State,Nebraska,6,6,3,29,0,Andre Almeida Defensive Rebound.
Jacksonville State,Nebraska,6,6,3,41,0,Ray Gallegos missed Three Point Jumper.
Jacksonville State,Nebraska,6,6,3,41,0,Andre Almeida Offensive Rebound.
Jacksonville State,Nebraska,6,8,4,1,1,Shavon Shields made Jumper.
Jacksonville State,Nebraska,6,8,4,1,0,Foul on Tarvin Gaines
Jacksonville State,Nebraska,6,9,4,1,1,Shavon Shields made Free Throw.
Jacksonville State,Nebraska,6,9,4,23,0,Brian Williams missed Jumper.
Jacksonville State,Nebraska,6,9,4,23,0,Andre Almeida Defensive Rebound.
Jacksonville State,Nebraska,6,11,4,35,1,Dylan Talley made Jumper.
Jacksonville State,Nebraska,6,11,4,38,0,Jacksonville State Full Timeout.
Jacksonville State,Nebraska,6,11,4,58,0,Foul on Dylan Talley
Jacksonville State,Nebraska,6,11,4,58,0,Official TV Timeout.
Jacksonville State,Nebraska,9,11,5,25,1,Tarvin Gaines made Three Point Jumper.  Assisted by Nick Cook.
Jacksonville State,Nebraska,9,11,5,39,0,Mike Peltz Turnover.
Jacksonville State,Nebraska,9,11,5,51,0,Foul on Mike Peltz
Jacksonville State,Nebraska,10,11,5,51,1,Tarvin Gaines made Free Throw.
Jacksonville State,Nebraska,11,11,5,51,1,Tarvin Gaines made Free Throw.
Jacksonville State,Nebraska,11,13,6,3,1,Shavon Shields made Layup.  Assisted by Brandon Ubel.
Jacksonville State,Nebraska,11,13,6,28,0,Darion Rackley missed Jumper.
Jacksonville State,Nebraska,11,13,6,28,0,Nick Cook Offensive Rebound.
Jacksonville State,Nebraska,11,13,6,32,0,Nick Cook missed Jumper.
Jacksonville State,Nebraska,11,13,6,32,0,Ronnie Boggs Offensive Rebound.
Jacksonville State,Nebraska,13,13,6,34,1,Ronnie Boggs made Jumper.
Jacksonville State,Nebraska,13,13,7,12,0,Mike Peltz Turnover.
Jacksonville State,Nebraska,13,13,7,13,0,Brian Williams Steal.
Jacksonville State,Nebraska,15,13,7,14,1,Brian Williams made Layup.
Jacksonville State,Nebraska,15,13,7,43,0,David Rivers missed Jumper.
Jacksonville State,Nebraska,15,13,7,43,0,Shavon Shields Offensive Rebound.
Jacksonville State,Nebraska,15,13,7,48,0,Shavon Shields missed Jumper.
Jacksonville State,Nebraska,15,13,7,48,0,Nick Cook Block.
Jacksonville State,Nebraska,15,13,7,50,0,Ronnie Boggs Defensive Rebound.
Jacksonville State,Nebraska,15,13,7,54,0,Tarvin Gaines missed Three Point Jumper.
Jacksonville State,Nebraska,15,13,7,54,0,David Rivers Defensive Rebound.
Jacksonville State,Nebraska,15,13,7,57,0,Foul on Tarvin Gaines
Jacksonville State,Nebraska,15,13,8,31,0,Dylan Talley missed Three Point Jumper.
Jacksonville State,Nebraska,15,13,8,31,0,Nick Cook Defensive Rebound.
Jacksonville State,Nebraska,18,13,8,37,1,Darion Rackley made Three Point Jumper.  Assisted by Brian Williams.
Jacksonville State,Nebraska,18,13,8,42,0,Nebraska Full Timeout.
Jacksonville State,Nebraska,18,13,8,51,0,Shavon Shields Turnover.
Jacksonville State,Nebraska,18,13,8,52,0,Nick Cook Steal.
Jacksonville State,Nebraska,18,13,9,5,0,Darion Rackley missed Jumper.
Jacksonville State,Nebraska,18,13,9,5,0,Ray Gallegos Block.
Jacksonville State,Nebraska,18,13,9,8,0,Benny Parker Defensive Rebound.
Jacksonville State,Nebraska,18,13,9,10,0,Benny Parker missed Jumper.
Jacksonville State,Nebraska,18,13,9,10,0,Mason Leggett Defensive Rebound.
Jacksonville State,Nebraska,18,13,9,17,0,Official TV Timeout.
Jacksonville State,Nebraska,18,13,9,43,0,Ronnie Boggs missed Jumper.
Jacksonville State,Nebraska,18,13,9,43,0,Andre Almeida Defensive Rebound.
Jacksonville State,Nebraska,18,13,10,6,0,Andre Almeida missed Jumper.
Jacksonville State,Nebraska,18,13,10,6,0,Ronnie Boggs Defensive Rebound.
Jacksonville State,Nebraska,20,13,10,22,1,Brian Williams made Jumper.
Jacksonville State,Nebraska,20,13,10,47,0,Andre Almeida missed Jumper.
Jacksonville State,Nebraska,20,13,10,47,0,Ronnie Boggs Defensive Rebound.
Jacksonville State,Nebraska,20,13,10,54,0,Brian Williams Turnover.
Jacksonville State,Nebraska,20,13,11,23,0,Brandon Ubel missed Jumper.
Jacksonville State,Nebraska,20,13,11,23,0,Nick Cook Block.
Jacksonville State,Nebraska,20,13,11,25,0,Darion Rackley Defensive Rebound.
Jacksonville State,Nebraska,20,13,11,29,0,Ronnie Boggs missed Three Point Jumper.
Jacksonville State,Nebraska,20,13,11,29,0,Benny Parker Defensive Rebound.
Jacksonville State,Nebraska,20,13,11,38,0,Benny Parker Turnover.
Jacksonville State,Nebraska,20,13,11,39,0,Ronnie Boggs Steal.
Jacksonville State,Nebraska,20,13,11,43,0,Darion Rackley missed Three Point Jumper.
Jacksonville State,Nebraska,20,13,11,43,0,Shavon Shields Defensive Rebound.
Jacksonville State,Nebraska,20,15,12,18,1,Brandon Ubel made Layup.  Assisted by Benny Parker.
Jacksonville State,Nebraska,20,15,13,0,0,Mason Leggett missed Jumper.
Jacksonville State,Nebraska,20,15,13,0,0,Dylan Talley Defensive Rebound.
Jacksonville State,Nebraska,20,17,13,21,1,Shavon Shields made Layup.
Jacksonville State,Nebraska,20,17,13,46,0,Mason Leggett missed Jumper.
Jacksonville State,Nebraska,20,17,13,46,0,Ronnie Boggs Offensive Rebound.
Jacksonville State,Nebraska,20,17,13,56,0,Ronnie Boggs missed Jumper.
Jacksonville State,Nebraska,20,17,13,56,0,Shavon Shields Block.
Jacksonville State,Nebraska,20,17,14,4,0,Ronnie Boggs Offensive Rebound.
Jacksonville State,Nebraska,20,17,14,6,0,Ronnie Boggs missed Jumper.
Jacksonville State,Nebraska,20,17,14,6,0,Brandon Ubel Defensive Rebound.
Jacksonville State,Nebraska,20,17,14,9,0,Dylan Talley Turnover.
Jacksonville State,Nebraska,20,17,14,9,0,Darion Rackley Steal.
Jacksonville State,Nebraska,22,17,14,9,1,Darion Rackley made Jumper.
Jacksonville State,Nebraska,22,17,14,9,0,Official TV Timeout.
Jacksonville State,Nebraska,22,17,14,22,0,Brandon Ubel missed Jumper.
Jacksonville State,Nebraska,22,17,14,22,0,Rinaldo Mafra Defensive Rebound.
Jacksonville State,Nebraska,22,17,15,0,0,Darion Rackley Turnover.
Jacksonville State,Nebraska,22,17,15,0,0,Ray Gallegos Steal.
Jacksonville State,Nebraska,22,19,15,31,1,Brandon Ubel made Jumper.
Jacksonville State,Nebraska,22,19,16,0,0,Rinaldo Mafra missed Jumper.
Jacksonville State,Nebraska,22,19,16,0,0,Brandon Ubel Defensive Rebound.
Jacksonville State,Nebraska,22,21,16,12,1,David Rivers made Jumper.  Assisted by Benny Parker.
Jacksonville State,Nebraska,22,21,16,33,0,Foul on David Rivers
Jacksonville State,Nebraska,22,21,16,33,0,Official TV Timeout.
Jacksonville State,Nebraska,22,21,17,3,0,Ronnie Boggs missed Three Point Jumper.
Jacksonville State,Nebraska,22,21,17,3,0,Ray Gallegos Defensive Rebound.
Jacksonville State,Nebraska,22,21,17,26,0,Brandon Ubel missed Jumper.
Jacksonville State,Nebraska,22,21,17,26,0,Brandon Ubel Offensive Rebound.
Jacksonville State,Nebraska,22,21,17,32,0,Brandon Ubel Turnover.
Jacksonville State,Nebraska,22,21,17,50,0,Mason Leggett Turnover.
Jacksonville State,Nebraska,22,21,17,53,0,Shavon Shields Steal.
Jacksonville State,Nebraska,22,23,17,54,1,Ray Gallegos made Layup.  Assisted by Shavon Shields.
Jacksonville State,Nebraska,22,23,17,54,0,Foul on Darion Rackley
Jacksonville State,Nebraska,22,24,17,54,1,Ray Gallegos made Free Throw.
Jacksonville State,Nebraska,22,24,18,21,0,Brian Williams Turnover.
Jacksonville State,Nebraska,22,24,18,21,0,Shavon Shields Steal.
Jacksonville State,Nebraska,22,24,18,32,0,Foul on Nick Cook
Jacksonville State,Nebraska,22,25,18,32,1,Benny Parker made Free Throw.
Jacksonville State,Nebraska,22,26,18,32,1,Benny Parker made Free Throw.
Jacksonville State,Nebraska,22,26,18,51,0,Foul on Dylan Talley
Jacksonville State,Nebraska,22,26,19,3,0,Brian Williams missed Three Point Jumper.
Jacksonville State,Nebraska,22,26,19,3,0,Ray Gallegos Defensive Rebound.
Jacksonville State,Nebraska,22,26,19,14,0,Foul on Mason Leggett
Jacksonville State,Nebraska,22,26,19,14,0,Brandon Ubel missed Free Throw.
Jacksonville State,Nebraska,22,26,19,14,0,null
Jacksonville State,Nebraska,22,27,19,14,1,Brandon Ubel made Free Throw.
Jacksonville State,Nebraska,22,27,19,35,0,Tarvin Gaines missed Jumper.
Jacksonville State,Nebraska,22,27,19,35,0,David Rivers Defensive Rebound.
Jacksonville State,Nebraska,22,27,19,57,0,Ray Gallegos missed Three Point Jumper.
Jacksonville State,Nebraska,22,27,19,57,0,Brandon Ubel Offensive Rebound.
Jacksonville State,Nebraska,22,27,20,0,0,Foul on Ronnie Boggs
Jacksonville State,Nebraska,22,28,20,0,1,Brandon Ubel made Free Throw.
Jacksonville State,Nebraska,22,29,20,0,1,Brandon Ubel made Free Throw.
Jacksonville State,Nebraska,24,29,20,18,1,Tarvin Gaines made Jumper.  Assisted by Darion Rackley.
Jacksonville State,Nebraska,24,29,20,45,0,Dylan Talley missed Jumper.
Jacksonville State,Nebraska,24,29,20,45,0,Tarvin Gaines Defensive Rebound.
Jacksonville State,Nebraska,24,29,20,48,0,Foul on Andre Almeida
Jacksonville State,Nebraska,24,29,21,20,0,Darion Rackley missed Three Point Jumper.
