Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kent State,Nebraska,3,0,0,19,1,Chris Ortiz made Three Point Jumper.  Assisted by Randal Holt.
Kent State,Nebraska,3,3,0,37,1,Dylan Talley made Three Point Jumper.  Assisted by Benny Parker.
Kent State,Nebraska,3,3,0,53,0,Randal Holt missed Jumper.
Kent State,Nebraska,3,3,0,53,0,Ray Gallegos Defensive Rebound.
Kent State,Nebraska,3,5,1,5,1,Brandon Ubel made Jumper.  Assisted by Dylan Talley.
Kent State,Nebraska,3,5,1,38,0,Chris Ortiz Turnover.
Kent State,Nebraska,3,5,1,39,0,Ray Gallegos Steal.
Kent State,Nebraska,3,5,1,46,0,Brandon Ubel Turnover.
Kent State,Nebraska,5,5,2,6,1,Mark Henniger made Jumper.  Assisted by Randal Holt.
Kent State,Nebraska,5,5,2,33,0,Andre Almeida Turnover.
Kent State,Nebraska,5,5,2,34,0,Mark Henniger Steal.
Kent State,Nebraska,5,5,2,41,0,Foul on Benny Parker
Kent State,Nebraska,6,5,2,41,1,Chris Ortiz made Free Throw.
Kent State,Nebraska,6,5,2,41,0,Chris Ortiz missed Free Throw.
Kent State,Nebraska,6,5,2,41,0,Brandon Ubel Defensive Rebound.
Kent State,Nebraska,6,7,2,54,1,Andre Almeida made Layup.  Assisted by Brandon Ubel.
Kent State,Nebraska,9,7,3,10,1,Chris Ortiz made Three Point Jumper.  Assisted by Kellon Thomas.
Kent State,Nebraska,9,10,3,47,1,Dylan Talley made Three Point Jumper.
Kent State,Nebraska,9,10,4,8,0,Mark Henniger missed Layup.
Kent State,Nebraska,9,10,4,8,0,Andre Almeida Defensive Rebound.
Kent State,Nebraska,9,10,4,21,0,Ray Gallegos missed Three Point Jumper.
Kent State,Nebraska,9,10,4,21,0,Dylan Talley Offensive Rebound.
Kent State,Nebraska,9,10,4,25,0,Dylan Talley missed Three Point Jumper.
Kent State,Nebraska,9,10,4,25,0,Chris Evans Defensive Rebound.
Kent State,Nebraska,9,10,4,32,0,Kellon Thomas missed Jumper.
Kent State,Nebraska,9,10,4,32,0,Chris Evans Offensive Rebound.
Kent State,Nebraska,12,10,4,39,1,Randal Holt made Three Point Jumper.  Assisted by Chris Evans.
Kent State,Nebraska,12,10,5,10,0,Foul on Mark Henniger
Kent State,Nebraska,12,10,5,10,0,Official TV Timeout.
Kent State,Nebraska,12,10,5,10,0,Brandon Ubel missed Free Throw.
Kent State,Nebraska,12,10,5,10,0,null
Kent State,Nebraska,12,11,5,10,1,Brandon Ubel made Free Throw.
Kent State,Nebraska,12,11,5,24,0,Bryson Pope missed Jumper.
