Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois,Nebraska,2,0,0,20,1,Sam McLaurin made Dunk.
Illinois,Nebraska,2,0,0,46,0,Brandon Ubel Turnover.
Illinois,Nebraska,2,0,0,47,0,Brandon Paul Steal.
Illinois,Nebraska,2,0,0,53,0,D.J. Richardson missed Jumper.
Illinois,Nebraska,2,0,0,53,0,Ray Gallegos Block.
Illinois,Nebraska,2,0,0,54,0,D.J. Richardson Offensive Rebound.
Illinois,Nebraska,2,0,1,0,0,Brandon Paul missed Three Point Jumper.
Illinois,Nebraska,2,0,1,0,0,Brandon Ubel Defensive Rebound.
Illinois,Nebraska,2,0,1,3,0,Foul on Nnanna Egwu
Illinois,Nebraska,2,0,1,20,0,Ray Gallegos missed Three Point Jumper.
Illinois,Nebraska,2,0,1,20,0,Nnanna Egwu Defensive Rebound.
Illinois,Nebraska,2,0,1,36,0,Sam McLaurin missed Jumper.
Illinois,Nebraska,2,0,1,36,0,David Rivers Defensive Rebound.
Illinois,Nebraska,2,2,1,55,1,Brandon Ubel made Jumper.
Illinois,Nebraska,2,2,2,32,0,Brandon Paul missed Jumper.
Illinois,Nebraska,2,2,2,32,0,Nnanna Egwu Offensive Rebound.
Illinois,Nebraska,2,2,2,36,0,Nnanna Egwu missed Jumper.
Illinois,Nebraska,2,2,2,36,0,Nnanna Egwu Offensive Rebound.
Illinois,Nebraska,5,2,2,58,1,D.J. Richardson made Three Point Jumper.  Assisted by Tracy Abrams.
Illinois,Nebraska,5,2,3,31,0,David Rivers missed Jumper.
Illinois,Nebraska,5,2,3,31,0,Nnanna Egwu Block.
Illinois,Nebraska,5,2,3,33,0,Nnanna Egwu Defensive Rebound.
Illinois,Nebraska,5,2,3,47,0,Brandon Paul missed Three Point Jumper.
Illinois,Nebraska,5,2,3,47,0,Nnanna Egwu Offensive Rebound.
Illinois,Nebraska,5,2,4,12,0,Foul on Tracy Abrams
Illinois,Nebraska,5,2,4,12,0,Tracy Abrams Turnover.
Illinois,Nebraska,5,2,4,12,0,Official TV Timeout.
Illinois,Nebraska,5,2,4,30,0,Shavon Shields missed Jumper.
Illinois,Nebraska,5,2,4,30,0,Tyler Griffey Defensive Rebound.
Illinois,Nebraska,8,2,4,55,1,D.J. Richardson made Three Point Jumper.  Assisted by Joseph Bertrand.
Illinois,Nebraska,8,4,5,16,1,Brandon Ubel made Dunk.
Illinois,Nebraska,10,4,5,24,1,Brandon Paul made Jumper.
Illinois,Nebraska,10,4,5,24,0,Foul on Shavon Shields
Illinois,Nebraska,10,4,5,24,0,Brandon Paul missed Free Throw.
Illinois,Nebraska,10,4,5,24,0,Tyler Griffey Offensive Rebound.
Illinois,Nebraska,10,4,5,26,0,Tyler Griffey Turnover.
Illinois,Nebraska,10,4,5,31,0,Dylan Talley Turnover.
Illinois,Nebraska,10,4,5,33,0,Joseph Bertrand Steal.
Illinois,Nebraska,10,4,5,42,0,Nnanna Egwu Turnover.
Illinois,Nebraska,10,4,6,15,0,Dylan Talley missed Three Point Jumper.
Illinois,Nebraska,10,4,6,15,0,Andre Almeida Offensive Rebound.
Illinois,Nebraska,10,4,6,20,0,Andre Almeida missed Jumper.
Illinois,Nebraska,10,4,6,20,0,Tyler Griffey Defensive Rebound.
Illinois,Nebraska,12,4,6,39,1,Nnanna Egwu made Jumper.  Assisted by Tracy Abrams.
Illinois,Nebraska,12,4,6,53,0,Benny Parker Turnover.
Illinois,Nebraska,12,4,7,7,0,Brandon Paul missed Three Point Jumper.
Illinois,Nebraska,12,4,7,7,0,Andre Almeida Defensive Rebound.
Illinois,Nebraska,12,4,7,23,0,Benny Parker Turnover.
Illinois,Nebraska,12,4,7,25,0,Tracy Abrams Steal.
Illinois,Nebraska,12,4,7,28,0,Tracy Abrams Turnover.
Illinois,Nebraska,12,4,7,29,0,Dylan Talley Steal.
Illinois,Nebraska,12,4,7,33,0,Foul on Tracy Abrams
Illinois,Nebraska,12,4,7,46,0,David Rivers Turnover.
Illinois,Nebraska,12,4,7,47,0,Sam McLaurin Steal.
Illinois,Nebraska,14,4,7,49,1,Joseph Bertrand made Layup.  Assisted by Sam McLaurin.
Illinois,Nebraska,14,4,7,49,0,Foul on David Rivers
Illinois,Nebraska,14,4,7,49,0,Nebraska Full Timeout.
Illinois,Nebraska,15,4,7,49,1,Joseph Bertrand made Free Throw.
Illinois,Nebraska,15,6,8,7,1,Ray Gallegos made Jumper.
Illinois,Nebraska,15,6,8,29,0,Foul on Shavon Shields
Illinois,Nebraska,15,6,8,29,0,Official TV Timeout.
Illinois,Nebraska,15,6,8,29,0,Brandon Paul missed Free Throw.
Illinois,Nebraska,15,6,8,29,0,null
Illinois,Nebraska,16,6,8,29,1,Brandon Paul made Free Throw.
Illinois,Nebraska,16,8,8,34,1,Dylan Talley made Jumper.
Illinois,Nebraska,16,8,8,38,0,Foul on Tyler Griffey
Illinois,Nebraska,16,9,8,38,1,Dylan Talley made Free Throw.
Illinois,Nebraska,16,9,8,44,0,Foul on Brandon Ubel
Illinois,Nebraska,16,9,8,44,0,Foul on Tyler Griffey
Illinois,Nebraska,16,9,8,44,0,Tyler Griffey Turnover.
Illinois,Nebraska,16,11,9,6,1,Jordan Tyrance made Jumper.
Illinois,Nebraska,16,11,9,21,0,Myke Henry missed Three Point Jumper.
Illinois,Nebraska,16,11,9,21,0,Ray Gallegos Defensive Rebound.
Illinois,Nebraska,16,11,9,35,0,Dylan Talley missed Jumper.
Illinois,Nebraska,16,11,9,35,0,Nnanna Egwu Defensive Rebound.
Illinois,Nebraska,16,11,9,47,0,Myke Henry Turnover.
Illinois,Nebraska,16,11,9,47,0,Benny Parker Steal.
Illinois,Nebraska,16,11,10,7,0,Ray Gallegos missed Three Point Jumper.
Illinois,Nebraska,16,11,10,7,0,Jordan Tyrance Offensive Rebound.
Illinois,Nebraska,16,11,10,10,0,Foul on Myke Henry
Illinois,Nebraska,16,14,10,10,1,Ray Gallegos made Three Point Jumper.  Assisted by Benny Parker.
Illinois,Nebraska,18,14,10,49,1,Brandon Paul made Jumper.
Illinois,Nebraska,18,16,11,5,1,Brandon Ubel made Jumper.  Assisted by Ray Gallegos.
Illinois,Nebraska,18,16,11,23,0,Nnanna Egwu missed Jumper.
Illinois,Nebraska,18,16,11,23,0,Shavon Shields Defensive Rebound.
Illinois,Nebraska,18,16,11,32,0,Ray Gallegos missed Three Point Jumper.
Illinois,Nebraska,18,16,11,32,0,Brandon Paul Defensive Rebound.
Illinois,Nebraska,20,16,11,40,1,D.J. Richardson made Layup.  Assisted by Brandon Paul.
Illinois,Nebraska,20,16,12,1,0,Dylan Talley missed Jumper.
Illinois,Nebraska,20,16,12,1,0,Nnanna Egwu Defensive Rebound.
Illinois,Nebraska,22,16,12,13,1,D.J. Richardson made Jumper.
Illinois,Nebraska,22,16,12,29,0,Foul on Joseph Bertrand
Illinois,Nebraska,22,16,12,29,0,Official TV Timeout.
Illinois,Nebraska,22,17,12,29,1,Dylan Talley made Free Throw.
Illinois,Nebraska,22,18,12,29,1,Dylan Talley made Free Throw.
Illinois,Nebraska,22,18,12,46,0,D.J. Richardson missed Three Point Jumper.
Illinois,Nebraska,22,18,12,46,0,Shavon Shields Defensive Rebound.
Illinois,Nebraska,22,18,13,6,0,Brandon Ubel missed Jumper.
Illinois,Nebraska,22,18,13,6,0,Sam McLaurin Block.
Illinois,Nebraska,22,18,13,8,0,Brandon Ubel Offensive Rebound.
Illinois,Nebraska,22,18,13,9,0,Brandon Ubel missed Jumper.
Illinois,Nebraska,22,18,13,9,0,Joseph Bertrand Defensive Rebound.
Illinois,Nebraska,22,18,13,40,0,Joseph Bertrand missed Three Point Jumper.
Illinois,Nebraska,22,18,13,40,0,Sam McLaurin Offensive Rebound.
Illinois,Nebraska,24,18,13,43,1,Sam McLaurin made Jumper.
Illinois,Nebraska,24,18,13,57,0,Foul on Tracy Abrams
Illinois,Nebraska,24,19,13,57,1,Dylan Talley made Free Throw.
Illinois,Nebraska,24,20,13,57,1,Dylan Talley made Free Throw.
Illinois,Nebraska,24,20,14,14,0,D.J. Richardson missed Three Point Jumper.
Illinois,Nebraska,24,20,14,14,0,Sam McLaurin Offensive Rebound.
Illinois,Nebraska,24,20,14,46,0,Brandon Paul missed Jumper.
Illinois,Nebraska,24,20,14,46,0,Tyler Griffey Offensive Rebound.
Illinois,Nebraska,26,20,14,51,1,Tyler Griffey made Jumper.
Illinois,Nebraska,26,20,15,12,0,Foul on Tyler Griffey
Illinois,Nebraska,26,21,15,12,1,David Rivers made Free Throw.
Illinois,Nebraska,26,21,15,12,0,David Rivers missed Free Throw.
Illinois,Nebraska,26,21,15,12,0,Joseph Bertrand Defensive Rebound.
Illinois,Nebraska,28,21,15,19,1,Brandon Paul made Jumper.
Illinois,Nebraska,28,21,15,44,0,Benny Parker missed Jumper.
Illinois,Nebraska,28,21,15,44,0,D.J. Richardson Defensive Rebound.
Illinois,Nebraska,30,21,16,1,1,Nnanna Egwu made Jumper.  Assisted by Brandon Paul.
Illinois,Nebraska,30,21,16,27,0,Shavon Shields Turnover.
Illinois,Nebraska,30,21,16,29,0,Joseph Bertrand Steal.
Illinois,Nebraska,32,21,16,31,1,Joseph Bertrand made Layup.
Illinois,Nebraska,32,21,16,34,0,Nebraska Full Timeout.
Illinois,Nebraska,32,21,16,48,0,Ray Gallegos missed Three Point Jumper.
Illinois,Nebraska,32,21,16,48,0,Sam McLaurin Defensive Rebound.
Illinois,Nebraska,32,21,16,59,0,Foul on Shavon Shields
Illinois,Nebraska,32,21,16,59,0,Official TV Timeout.
Illinois,Nebraska,34,21,17,3,1,Joseph Bertrand made Layup.  Assisted by Brandon Paul.
Illinois,Nebraska,34,21,17,39,0,Jordan Tyrance missed Three Point Jumper.
Illinois,Nebraska,34,21,17,39,0,Joseph Bertrand Defensive Rebound.
Illinois,Nebraska,34,21,17,49,0,Foul on Jordan Tyrance
Illinois,Nebraska,34,21,17,49,0,Brandon Paul missed Three Point Jumper.
