Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Michigan,Nebraska,0,3,0,18,1,Ray Gallegos made Three Point Jumper.  Assisted by Benny Parker.
Central Michigan,Nebraska,0,3,0,34,0,Austin Keel Turnover.
Central Michigan,Nebraska,0,5,0,46,1,Andre Almeida made Layup.  Assisted by Brandon Ubel.
Central Michigan,Nebraska,0,5,0,53,0,Olivier Mbaigoto missed Jumper.
Central Michigan,Nebraska,0,5,0,53,0,Dylan Talley Defensive Rebound.
Central Michigan,Nebraska,0,8,1,1,1,Dylan Talley made Three Point Jumper.
Central Michigan,Nebraska,0,8,1,33,0,Kyle Randall Turnover.
Central Michigan,Nebraska,0,8,1,34,0,Benny Parker Steal.
Central Michigan,Nebraska,0,10,1,36,1,Ray Gallegos made Layup.  Assisted by Benny Parker.
Central Michigan,Nebraska,0,10,1,38,0,Central Michigan Full Timeout.
Central Michigan,Nebraska,0,10,1,51,0,John Simons Turnover.
Central Michigan,Nebraska,0,10,1,52,0,Brandon Ubel Steal.
Central Michigan,Nebraska,0,10,2,2,0,Dylan Talley missed Jumper.
Central Michigan,Nebraska,0,10,2,2,0,John Simons Defensive Rebound.
Central Michigan,Nebraska,0,10,2,8,0,Derrick Richardson Jr. Turnover.
Central Michigan,Nebraska,0,10,2,20,0,Nebraska Turnover.
Central Michigan,Nebraska,2,10,2,24,1,John Simons made Jumper.  Assisted by Kyle Randall.
Central Michigan,Nebraska,2,10,2,32,0,Benny Parker Turnover.
Central Michigan,Nebraska,2,10,2,33,0,Derrick Richardson Jr. Steal.
Central Michigan,Nebraska,2,10,2,33,0,Foul on Benny Parker
Central Michigan,Nebraska,3,10,2,33,1,Derrick Richardson Jr. made Free Throw.
Central Michigan,Nebraska,4,10,2,33,1,Derrick Richardson Jr. made Free Throw.
Central Michigan,Nebraska,4,13,3,4,1,Ray Gallegos made Three Point Jumper.  Assisted by Mike Peltz.
Central Michigan,Nebraska,6,13,3,34,1,Blake Hibbitts made Jumper.
Central Michigan,Nebraska,6,13,3,45,0,Foul on Blake Hibbitts
Central Michigan,Nebraska,6,16,3,50,1,Ray Gallegos made Three Point Jumper.  Assisted by Mike Peltz.
Central Michigan,Nebraska,6,16,3,57,0,Foul on Dylan Talley
Central Michigan,Nebraska,6,16,4,9,0,Official TV Timeout.
Central Michigan,Nebraska,6,16,4,27,0,Chris Folwer missed Jumper.
Central Michigan,Nebraska,6,16,4,27,0,Shavon Shields Defensive Rebound.
Central Michigan,Nebraska,6,16,4,34,0,Mike Peltz Turnover.
Central Michigan,Nebraska,8,16,4,36,1,Chris Folwer made Layup.
Central Michigan,Nebraska,8,18,5,3,1,Brandon Ubel made Layup.  Assisted by Mike Peltz.
Central Michigan,Nebraska,8,18,5,37,0,Austin Keel missed Three Point Jumper.
Central Michigan,Nebraska,8,18,5,37,0,Spencer Krannitz Offensive Rebound.
Central Michigan,Nebraska,8,18,5,40,0,Central Michigan Turnover.
Central Michigan,Nebraska,8,18,5,49,0,Ray Gallegos Turnover.
Central Michigan,Nebraska,8,18,5,51,0,Kyle Randall Steal.
Central Michigan,Nebraska,10,18,5,51,1,Kyle Randall made Layup.
Central Michigan,Nebraska,10,18,5,51,0,Foul on Shavon Shields
Central Michigan,Nebraska,11,18,5,51,1,Kyle Randall made Free Throw.
Central Michigan,Nebraska,11,18,5,51,0,Nebraska Turnover.
Central Michigan,Nebraska,11,18,5,54,0,Foul on Andre Almeida
Central Michigan,Nebraska,12,18,5,54,1,Olivier Mbaigoto made Free Throw.
Central Michigan,Nebraska,13,18,5,54,1,Olivier Mbaigoto made Free Throw.
Central Michigan,Nebraska,13,18,5,55,0,Benny Parker Turnover.
Central Michigan,Nebraska,13,18,6,12,0,Foul on Ray Gallegos
Central Michigan,Nebraska,13,18,6,28,0,Kyle Randall missed Layup.
Central Michigan,Nebraska,13,18,6,28,0,Dylan Talley Defensive Rebound.
Central Michigan,Nebraska,13,20,6,53,1,Shavon Shields made Jumper.
Central Michigan,Nebraska,13,20,7,0,0,Foul on Andre Almeida
Central Michigan,Nebraska,13,20,7,0,0,Olivier Mbaigoto missed Free Throw.
Central Michigan,Nebraska,13,20,7,0,0,null
Central Michigan,Nebraska,13,20,7,0,0,Olivier Mbaigoto missed Free Throw.
Central Michigan,Nebraska,13,20,7,0,0,David Rivers Defensive Rebound.
Central Michigan,Nebraska,13,20,7,25,0,Dylan Talley missed Jumper.
Central Michigan,Nebraska,13,20,7,25,0,Shavon Shields Offensive Rebound.
Central Michigan,Nebraska,13,22,7,26,1,Shavon Shields made Layup.
Central Michigan,Nebraska,13,22,8,2,0,Derrick Richardson Jr. missed Jumper.
