Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morgan State,Campbell,3,0,0,24,1,Jamar Redmond made Three Point Jumper. Assisted by Martez Cameron.
Morgan State,Campbell,3,0,0,40,0,Rod Days missed Three Point Jumper.
Morgan State,Campbell,3,0,0,40,0,Martez Cameron Defensive Rebound.
Morgan State,Campbell,3,0,1,1,0,Foul on Rod Days.
Morgan State,Campbell,5,0,1,15,1,Andre Horne Jr made Jumper.
Morgan State,Campbell,5,0,1,29,0,Foul on Jamar Redmond.
Morgan State,Campbell,5,0,1,30,0,D.J. Mason missed Layup.
Morgan State,Campbell,5,0,1,30,0,D.J. Mason Offensive Rebound.
Morgan State,Campbell,5,0,1,33,0,D.J. Mason missed Layup.
Morgan State,Campbell,5,0,1,33,0,Phillip Carr Defensive Rebound.
Morgan State,Campbell,5,0,1,36,0,Foul on Rod Days.
Morgan State,Campbell,5,0,1,49,0,Kyle Thomas missed Layup.
Morgan State,Campbell,5,0,1,49,0,Andre Horne Jr Offensive Rebound.
Morgan State,Campbell,5,0,1,53,0,Andre Horne Jr missed Layup.
Morgan State,Campbell,5,0,1,53,0,Martez Cameron Offensive Rebound.
Morgan State,Campbell,5,0,1,57,0,Martez Cameron Turnover.
Morgan State,Campbell,5,0,1,59,0,Chris Clemons Steal.
Morgan State,Campbell,5,0,2,2,0,Foul on Jamar Redmond.
Morgan State,Campbell,5,1,2,2,1,Chris Clemons made Free Throw.
Morgan State,Campbell,5,2,2,2,1,Chris Clemons made Free Throw.
Morgan State,Campbell,5,2,2,11,0,Kyle Thomas Turnover.
Morgan State,Campbell,5,2,2,12,0,Curtis Phillips Steal.
Morgan State,Campbell,5,2,2,21,0,Chris Clemons Turnover.
Morgan State,Campbell,5,2,2,22,0,Martez Cameron Steal.
Morgan State,Campbell,5,2,2,26,0,Kyle Thomas Turnover.
Morgan State,Campbell,5,2,2,27,0,Chris Clemons Steal.
Morgan State,Campbell,5,2,2,42,0,Curtis Phillips missed Three Point Jumper.
Morgan State,Campbell,5,2,2,42,0,D.J. Mason Offensive Rebound.
Morgan State,Campbell,5,4,2,52,1,Shane Whitfield made Layup. Assisted by Curtis Phillips.
Morgan State,Campbell,5,4,3,15,0,Phillip Carr missed Layup.
Morgan State,Campbell,5,4,3,15,0,Kyle Thomas Offensive Rebound.
Morgan State,Campbell,7,4,3,18,1,Kyle Thomas made Jumper.
Morgan State,Campbell,7,4,3,35,0,Foul on Andre Horne Jr.
Morgan State,Campbell,7,6,3,37,1,Curtis Phillips made Layup. Assisted by D.J. Mason.
Morgan State,Campbell,7,6,3,48,0,Clive Vaughan Jr. Turnover.
Morgan State,Campbell,7,6,3,48,0,Chris Clemons Steal.
Morgan State,Campbell,7,6,3,52,0,D.J. Mason missed Layup.
Morgan State,Campbell,7,6,3,52,0,Clive Vaughan Jr. Defensive Rebound.
Morgan State,Campbell,9,6,4,14,1,Phillip Carr made Jumper. Assisted by Donte Pretlow.
Morgan State,Campbell,9,6,4,34,0,Chris Clemons missed Three Point Jumper.
Morgan State,Campbell,9,6,4,34,0,Martez Cameron Defensive Rebound.
Morgan State,Campbell,11,6,4,40,1,Clive Vaughan Jr. made Jumper. Assisted by Kyle Thomas.
Morgan State,Campbell,11,8,5,6,1,D.J. Mason made Layup.
Morgan State,Campbell,11,8,5,26,0,Donte Pretlow missed Jumper.
Morgan State,Campbell,11,8,5,26,0,Campbell Defensive Rebound.
Morgan State,Campbell,11,8,5,30,0,Official TV Timeout
Morgan State,Campbell,11,8,5,38,0,Foul on Donte Pretlow.
Morgan State,Campbell,11,8,6,0,0,Foul on Kyre' Hamer.
Morgan State,Campbell,11,8,6,0,0,Kyre' Hamer Turnover.
Morgan State,Campbell,11,8,6,24,0,Martez Cameron missed Jumper.
Morgan State,Campbell,11,8,6,24,0,Curtis Phillips Defensive Rebound.
Morgan State,Campbell,11,8,6,35,0,Kyre' Hamer Turnover.
Morgan State,Campbell,11,8,6,36,0,Donte Pretlow Steal.
Morgan State,Campbell,11,8,6,36,0,Foul on Kyre' Hamer.
Morgan State,Campbell,11,8,6,49,0,Martez Cameron Turnover.
