Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morgan State,Virginia,0,0,0,0,0,Jump Ball won by Morgan St
Morgan State,Virginia,0,0,0,11,0,Kyle Thomas Turnover.
Morgan State,Virginia,0,0,0,43,0,London Perrantes missed Jumper.
Morgan State,Virginia,0,0,0,43,0,Mike Tobey Offensive Rebound.
Morgan State,Virginia,0,0,0,43,0,Mike Tobey missed Two Point Tip Shot.
Morgan State,Virginia,0,0,0,43,0,Mike Tobey Offensive Rebound.
Morgan State,Virginia,0,0,0,46,0,Malcolm Brogdon missed Three Point Jumper.
Morgan State,Virginia,0,0,0,46,0,Andre Horne Jr Defensive Rebound.
Morgan State,Virginia,3,0,1,18,1,Kyle Thomas made Three Point Jumper. Assisted by Andre Horne Jr.
Morgan State,Virginia,3,0,1,38,0,Foul on Antonio Gillespie.
Morgan State,Virginia,3,0,1,38,0,Malcolm Brogdon missed Free Throw.
Morgan State,Virginia,3,0,1,38,0,Virginia Deadball Team Rebound.
Morgan State,Virginia,3,1,1,38,1,Malcolm Brogdon made Free Throw.
Morgan State,Virginia,3,1,1,55,0,Kyle Thomas missed Three Point Jumper.
Morgan State,Virginia,3,1,1,55,0,Malcolm Brogdon Defensive Rebound.
Morgan State,Virginia,3,4,2,14,1,London Perrantes made Three Point Jumper. Assisted by Darius Thompson.
Morgan State,Virginia,3,4,2,49,0,Phillip Carr missed Jumper.
Morgan State,Virginia,3,4,2,49,0,Anthony Gill Block.
Morgan State,Virginia,3,4,2,49,0,London Perrantes Defensive Rebound.
Morgan State,Virginia,3,4,2,56,0,Foul on Jamar Redmond.
Morgan State,Virginia,3,5,2,56,1,Darius Thompson made Free Throw.
Morgan State,Virginia,3,6,2,56,1,Darius Thompson made Free Throw.
Morgan State,Virginia,5,6,3,8,1,Kyle Thomas made Jumper.
Morgan State,Virginia,5,6,3,31,0,Malcolm Brogdon Turnover.
Morgan State,Virginia,5,6,3,31,0,Andre Horne Jr Steal.
