Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morgan State,Norfolk State,0,0,0,29,0,D'Shon Taylor missed Three Point Jumper.
Morgan State,Norfolk State,0,0,0,29,0,Cedric Blossom Defensive Rebound.
Morgan State,Norfolk State,2,0,0,57,1,Cedric Blossom made Layup. Assisted by Donte Pretlow.
Morgan State,Norfolk State,2,0,1,12,0,Jordan Butler Turnover.
Morgan State,Norfolk State,2,0,1,24,0,Rasean Simpson Turnover.
Morgan State,Norfolk State,2,0,1,25,0,Jeff Short Steal.
Morgan State,Norfolk State,2,0,1,31,0,D'Shon Taylor Turnover.
Morgan State,Norfolk State,2,0,1,32,0,Andre Horne Jr Steal.
Morgan State,Norfolk State,2,0,1,38,0,Andre Horne Jr missed Jumper.
Morgan State,Norfolk State,2,0,1,38,0,Jordan Butler Defensive Rebound.
Morgan State,Norfolk State,2,2,1,48,1,Charles Oliver made Jumper.
Morgan State,Norfolk State,2,2,1,48,0,Foul on Cedric Blossom.
Morgan State,Norfolk State,2,3,1,48,1,Charles Oliver made Free Throw.
Morgan State,Norfolk State,2,3,1,58,0,Phillip Carr missed Jumper.
Morgan State,Norfolk State,2,3,1,58,0,Charles Oliver Defensive Rebound.
Morgan State,Norfolk State,2,5,2,9,1,D'Shon Taylor made Jumper.
Morgan State,Norfolk State,5,5,2,30,1,Phillip Carr made Three Point Jumper. Assisted by Donte Pretlow.
Morgan State,Norfolk State,5,8,2,49,1,Charles Oliver made Three Point Jumper. Assisted by Zaynah Robinson.
Morgan State,Norfolk State,5,8,2,58,0,Andre Horne Jr missed Three Point Jumper.
Morgan State,Norfolk State,5,8,2,58,0,Andre Horne Jr Offensive Rebound.
Morgan State,Norfolk State,7,8,3,8,1,Rasean Simpson made Jumper. Assisted by Donte Pretlow.
Morgan State,Norfolk State,7,10,3,23,1,Zaynah Robinson made Jumper.
Morgan State,Norfolk State,7,10,3,49,0,Andre Horne Jr missed Layup.
Morgan State,Norfolk State,7,10,3,49,0,Jordan Butler Block.
Morgan State,Norfolk State,7,10,3,50,0,Andre Horne Jr Offensive Rebound.
Morgan State,Norfolk State,7,10,3,52,0,Andre Horne Jr missed Layup.
Morgan State,Norfolk State,7,10,3,52,0,Jeff Short Defensive Rebound.
Morgan State,Norfolk State,7,10,3,57,0,Foul on Donte Pretlow.
