Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Elon,James Madison,0,0,0,12,0,Yohanny Dalembert Turnover.
Elon,James Madison,3,0,0,25,1,Dmitri Thompson made Three Point Jumper. Assisted by Luke Eddy.
Elon,James Madison,3,2,0,43,1,Jackson Kent made Jumper.
Elon,James Madison,5,2,0,54,1,Tanner Samson made Layup. Assisted by Christian Hairston.
Elon,James Madison,5,2,1,9,0,Jackson Kent missed Three Point Jumper.
Elon,James Madison,5,2,1,9,0,Yohanny Dalembert Offensive Rebound.
Elon,James Madison,5,2,1,16,0,Shakir Brown missed Three Point Jumper.
Elon,James Madison,5,2,1,16,0,Tyler Seibring Defensive Rebound.
Elon,James Madison,6,2,1,18,1,Tanner Samson made Free Throw.
Elon,James Madison,7,2,1,18,1,Tanner Samson made Free Throw.
Elon,James Madison,7,2,1,20,0,Foul on Yohanny Dalembert.
Elon,James Madison,7,2,1,21,0,Foul on Yohanny Dalembert.
Elon,James Madison,7,2,1,21,0,Technical Foul on Yohanny Dalembert.
Elon,James Madison,7,2,1,37,0,Tyler Seibring missed Three Point Jumper.
Elon,James Madison,7,2,1,37,0,Shakir Brown Defensive Rebound.
Elon,James Madison,7,4,1,53,1,Dimitrije Cabarkapa made Layup. Assisted by Ron Curry.
Elon,James Madison,7,4,2,3,0,Tyler Seibring missed Three Point Jumper.
Elon,James Madison,7,4,2,3,0,Shakir Brown Defensive Rebound.
Elon,James Madison,7,4,2,13,0,Ron Curry missed Three Point Jumper.
Elon,James Madison,7,4,2,13,0,Dmitri Thompson Defensive Rebound.
Elon,James Madison,7,4,2,26,0,Dmitri Thompson missed Three Point Jumper.
Elon,James Madison,7,4,2,26,0,Jackson Kent Defensive Rebound.
Elon,James Madison,7,6,2,38,1,Tom Vodanovich made Layup. Assisted by Ron Curry.
Elon,James Madison,7,6,2,51,0,Tanner Samson missed Three Point Jumper.
Elon,James Madison,7,6,2,51,0,Shakir Brown Defensive Rebound.
Elon,James Madison,7,6,2,58,0,Ron Curry missed Jumper.
Elon,James Madison,7,6,2,58,0,Elon Defensive Rebound.
Elon,James Madison,7,6,3,26,0,Luke Eddy missed Three Point Jumper.
Elon,James Madison,7,6,3,26,0,Tyler Seibring Offensive Rebound.
Elon,James Madison,7,6,3,35,0,Jack Anton missed Jumper.
Elon,James Madison,7,6,3,35,0,Ron Curry Defensive Rebound.
Elon,James Madison,7,8,3,44,1,Joey McLean made Jumper.
Elon,James Madison,7,8,4,8,0,Tyler Seibring missed Three Point Jumper.
Elon,James Madison,7,8,4,8,0,Paulius Satkus Defensive Rebound.
Elon,James Madison,7,8,4,10,0,Foul on Jack Anton.
Elon,James Madison,7,8,4,13,0,Official TV Timeout
Elon,James Madison,7,8,4,23,0,Dimitrije Cabarkapa missed Jumper.
Elon,James Madison,7,8,4,23,0,Steve Santa Ana Defensive Rebound.
Elon,James Madison,7,8,4,38,0,Jack Anton missed Three Point Jumper.
Elon,James Madison,7,8,4,38,0,Winston Grays III Defensive Rebound.
Elon,James Madison,7,10,4,48,1,Dimitrije Cabarkapa made Jumper. Assisted by Ron Curry.
Elon,James Madison,7,10,5,7,0,Steve Santa Ana missed Three Point Jumper.
Elon,James Madison,7,10,5,7,0,Ron Curry Defensive Rebound.
Elon,James Madison,7,10,5,14,0,Ron Curry missed Layup.
Elon,James Madison,7,10,5,14,0,Christian Hairston Block.
Elon,James Madison,7,10,5,17,0,Steve Santa Ana Defensive Rebound.
Elon,James Madison,7,10,5,21,0,Tanner Samson missed Three Point Jumper.
Elon,James Madison,7,10,5,21,0,Winston Grays III Defensive Rebound.
Elon,James Madison,7,10,5,33,0,Winston Grays III missed Layup.
Elon,James Madison,7,10,5,33,0,Steve Santa Ana Defensive Rebound.
Elon,James Madison,7,10,5,40,0,Dainan Swoope missed Jumper.
Elon,James Madison,7,10,5,40,0,Paulius Satkus Defensive Rebound.
Elon,James Madison,7,12,5,56,1,Dimitrije Cabarkapa made Jumper. Assisted by Winston Grays III.
Elon,James Madison,10,12,6,7,1,Steve Santa Ana made Three Point Jumper. Assisted by Tanner Samson.
Elon,James Madison,10,12,6,32,0,Dimitrije Cabarkapa missed Three Point Jumper.
Elon,James Madison,10,12,6,32,0,Paulius Satkus Offensive Rebound.
Elon,James Madison,10,12,6,34,0,Foul on Karolis Kundrotas.
Elon,James Madison,10,12,6,38,0,Foul on Brian Dawkins.
Elon,James Madison,10,12,6,38,0,Foul on Tom Vodanovich.
Elon,James Madison,10,12,6,38,0,Tom Vodanovich Turnover.
Elon,James Madison,12,12,6,46,1,Steve Santa Ana made Layup.
Elon,James Madison,12,12,6,58,0,Joey McLean missed Jumper.
Elon,James Madison,12,12,6,58,0,Paulius Satkus Offensive Rebound.
Elon,James Madison,12,12,6,59,0,Foul on Brian Dawkins.
Elon,James Madison,12,12,7,9,0,Tom Vodanovich missed Three Point Jumper.
Elon,James Madison,12,12,7,9,0,Steve Santa Ana Defensive Rebound.
Elon,James Madison,12,12,7,33,0,Dainan Swoope Turnover.
Elon,James Madison,12,12,7,58,0,Joey McLean missed Layup.
Elon,James Madison,12,12,7,58,0,Jack Anton Block.
Elon,James Madison,12,12,8,1,0,Jack Anton Defensive Rebound.
Elon,James Madison,12,12,8,15,0,Steve Santa Ana missed Three Point Jumper.
Elon,James Madison,12,12,8,15,0,Shakir Brown Defensive Rebound.
Elon,James Madison,12,12,8,30,0,Shakir Brown missed Three Point Jumper.
Elon,James Madison,12,12,8,30,0,Steve Santa Ana Defensive Rebound.
Elon,James Madison,14,12,8,41,1,Tyler Seibring made Layup.
Elon,James Madison,14,12,9,0,0,Foul on Jack Anton.
Elon,James Madison,14,12,9,0,0,Official TV Timeout
Elon,James Madison,14,12,9,2,0,Foul on Tanner Samson.
Elon,James Madison,14,12,9,22,0,Dimitrije Cabarkapa Turnover.
Elon,James Madison,14,12,9,39,0,Dmitri Thompson missed Jumper.
Elon,James Madison,14,12,9,39,0,Ron Curry Defensive Rebound.
Elon,James Madison,14,12,9,48,0,Foul on Christian Hairston.
Elon,James Madison,14,13,9,48,1,Dimitrije Cabarkapa made Free Throw.
Elon,James Madison,14,14,9,48,1,Dimitrije Cabarkapa made Free Throw.
Elon,James Madison,16,14,9,59,1,Dmitri Thompson made Layup. Assisted by Tanner Samson.
Elon,James Madison,16,14,10,26,0,Shakir Brown missed Three Point Jumper.
Elon,James Madison,16,14,10,26,0,Dimitrije Cabarkapa Offensive Rebound.
