Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Elon,UNC Wilmington,0,0,0,21,0,Denzel Ingram missed Layup.
Elon,UNC Wilmington,0,0,0,21,0,Tyler Seibring Block.
Elon,UNC Wilmington,0,0,0,23,0,Tyler Seibring Defensive Rebound.
Elon,UNC Wilmington,0,0,0,30,0,Tyler Seibring Turnover.
Elon,UNC Wilmington,0,0,0,32,0,Denzel Ingram Steal.
Elon,UNC Wilmington,0,0,0,38,0,Devontae Cacok missed Layup.
Elon,UNC Wilmington,0,0,0,38,0,Dmitri Thompson Defensive Rebound.
Elon,UNC Wilmington,0,0,0,49,0,Tanner Samson missed Three Point Jumper.
Elon,UNC Wilmington,0,0,0,49,0,Craig Ponder Block.
Elon,UNC Wilmington,0,0,0,52,0,Devontae Cacok Defensive Rebound.
Elon,UNC Wilmington,0,3,1,12,1,Denzel Ingram made Three Point Jumper. Assisted by Craig Ponder.
Elon,UNC Wilmington,2,3,1,29,1,Dmitri Thompson made Dunk. Assisted by Tyler Seibring.
Elon,UNC Wilmington,2,5,1,56,1,Craig Ponder made Jumper.
Elon,UNC Wilmington,2,5,2,25,0,Foul on C.J. Bryce.
Elon,UNC Wilmington,2,5,2,35,0,Dmitri Thompson missed Three Point Jumper.
Elon,UNC Wilmington,2,5,2,35,0,Devontae Cacok Defensive Rebound.
Elon,UNC Wilmington,2,7,2,41,1,Chris Flemmings made Layup. Assisted by Craig Ponder.
Elon,UNC Wilmington,4,7,2,52,1,Tyler Seibring made Jumper.
Elon,UNC Wilmington,4,7,3,9,0,C.J. Bryce Turnover.
Elon,UNC Wilmington,4,7,3,11,0,Brian Dawkins Steal.
Elon,UNC Wilmington,6,7,3,39,1,Christian Hairston made Layup.
Elon,UNC Wilmington,6,7,3,55,0,Foul on Christian Hairston.
Elon,UNC Wilmington,6,8,3,55,1,Jordon Talley made Free Throw.
Elon,UNC Wilmington,6,9,3,55,1,Jordon Talley made Free Throw.
Elon,UNC Wilmington,6,9,4,21,0,Luke Eddy missed Three Point Jumper.
Elon,UNC Wilmington,6,9,4,21,0,Tanner Samson Offensive Rebound.
Elon,UNC Wilmington,8,9,4,25,1,Christian Hairston made Layup. Assisted by Tanner Samson.
Elon,UNC Wilmington,8,9,4,51,0,Chris Flemmings missed Layup.
Elon,UNC Wilmington,8,9,4,51,0,Elon Defensive Rebound.
Elon,UNC Wilmington,8,9,4,51,0,Foul on C.J. Gettys.
Elon,UNC Wilmington,8,9,4,51,0,Official TV Timeout
Elon,UNC Wilmington,8,9,5,17,0,Christian Hairston Turnover.
Elon,UNC Wilmington,8,9,5,31,0,Chris Flemmings missed Three Point Jumper.
Elon,UNC Wilmington,8,9,5,31,0,Jack Anton Defensive Rebound.
Elon,UNC Wilmington,10,9,5,49,1,Dmitri Thompson made Layup.
Elon,UNC Wilmington,10,11,6,4,1,Chris Flemmings made Jumper.
Elon,UNC Wilmington,10,11,6,28,0,Dmitri Thompson Turnover.
Elon,UNC Wilmington,10,11,6,29,0,Jordon Talley Steal.
Elon,UNC Wilmington,10,11,6,34,0,Chris Flemmings missed Jumper.
Elon,UNC Wilmington,10,11,6,34,0,Christian Hairston Block.
