Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Florida,Houston,0,0,0,0,0,Jump Ball won by South Florida
South Florida,Houston,2,0,0,18,1,John Egbunu made Layup. Assisted by Shemiye McLendon.
South Florida,Houston,2,0,0,48,0,Danuel House missed Three Point Jumper.
South Florida,Houston,2,0,0,48,0,Zach LeDay Defensive Rebound.
South Florida,Houston,4,0,1,12,1,John Egbunu made Layup. Assisted by Josh Heath.
South Florida,Houston,4,0,1,33,0,Danrad Knowles missed Jumper.
South Florida,Houston,4,0,1,33,0,Danrad Knowles Offensive Rebound.
South Florida,Houston,4,0,1,48,0,TaShawn Thomas Turnover.
South Florida,Houston,4,0,1,48,0,Josh Heath Steal.
South Florida,Houston,4,0,1,54,0,Shemiye McLendon missed Layup.
South Florida,Houston,4,0,1,54,0,TaShawn Thomas Defensive Rebound.
South Florida,Houston,4,2,2,0,1,TaShawn Thomas made Layup. Assisted by L.J. Rose.
South Florida,Houston,4,2,2,26,0,Victor Rudd missed Three Point Jumper.
South Florida,Houston,4,2,2,26,0,John Egbunu Offensive Rebound.
South Florida,Houston,4,2,2,35,0,John Egbunu Turnover.
South Florida,Houston,4,5,2,47,1,Danrad Knowles made Three Point Jumper. Assisted by L.J. Rose.
South Florida,Houston,6,5,3,5,1,Zach LeDay made Dunk. Assisted by Josh Heath.
South Florida,Houston,6,8,3,23,1,Danuel House made Three Point Jumper.
South Florida,Houston,6,8,3,59,0,Foul on Brandon Morris.
South Florida,Houston,6,8,4,9,0,Zach LeDay missed Layup.
South Florida,Houston,6,8,4,9,0,Danuel House Block.
South Florida,Houston,6,8,4,9,0,L.J. Rose Defensive Rebound.
South Florida,Houston,6,8,4,9,0,Official TV Timeout
South Florida,Houston,6,10,4,18,1,Danuel House made Jumper. Assisted by L.J. Rose.
South Florida,Houston,6,10,4,38,0,Victor Rudd missed Three Point Jumper.
South Florida,Houston,6,10,4,38,0,Danrad Knowles Defensive Rebound.
South Florida,Houston,6,13,4,50,1,Brandon Morris made Three Point Jumper. Assisted by Danuel House.
South Florida,Houston,8,13,5,23,1,Zach LeDay made Jumper.
South Florida,Houston,8,13,5,31,0,Danrad Knowles missed Layup.
South Florida,Houston,8,13,5,31,0,Zach LeDay Defensive Rebound.
South Florida,Houston,10,13,5,39,1,Victor Rudd made Dunk. Assisted by Josh Heath.
South Florida,Houston,10,16,6,6,1,Brandon Morris made Three Point Jumper. Assisted by L.J. Rose.
South Florida,Houston,10,16,6,29,0,Victor Rudd missed Jumper.
South Florida,Houston,10,16,6,29,0,Danrad Knowles Defensive Rebound.
South Florida,Houston,10,16,6,37,0,Brandon Morris missed Three Point Jumper.
South Florida,Houston,10,16,6,37,0,John Egbunu Defensive Rebound.
South Florida,Houston,10,16,7,9,0,Zach LeDay Turnover.
South Florida,Houston,10,16,7,22,0,Tione Womack missed Layup.
South Florida,Houston,10,16,7,22,0,TaShawn Thomas Offensive Rebound.
South Florida,Houston,10,18,7,26,1,TaShawn Thomas made Dunk.
South Florida,Houston,10,18,7,33,0,South Florida  Timeout
South Florida,Houston,12,18,7,52,1,Martino Brock made Jumper. Assisted by Corey Allen Jr..
South Florida,Houston,12,18,8,24,0,Foul on Chris Perry.
South Florida,Houston,12,18,8,24,0,Official TV Timeout
South Florida,Houston,12,19,8,24,1,J.J. Richardson made Free Throw.
South Florida,Houston,12,19,8,24,0,J.J. Richardson missed Free Throw.
South Florida,Houston,12,19,8,24,0,Zach LeDay Defensive Rebound.
South Florida,Houston,12,19,8,35,0,Foul on Jaaron Simmons.
South Florida,Houston,12,19,8,35,0,Javontae Hawkins missed Free Throw.
South Florida,Houston,12,19,8,35,0,South Florida Deadball Team Rebound.
South Florida,Houston,13,19,8,35,1,Javontae Hawkins made Free Throw.
South Florida,Houston,13,22,9,3,1,Jherrod Stiggers made Three Point Jumper. Assisted by Tione Womack.
South Florida,Houston,13,22,9,23,0,Chris Perry missed Jumper.
South Florida,Houston,13,22,9,23,0,J.J. Richardson Block.
South Florida,Houston,13,22,9,23,0,J.J. Richardson Defensive Rebound.
South Florida,Houston,13,22,9,30,0,Danuel House Turnover.
