Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UCF,Houston,0,0,0,14,0,Danrad Knowles missed Layup.
UCF,Houston,0,0,0,14,0,Kasey Wilson Defensive Rebound.
UCF,Houston,0,0,0,23,0,Tristan Spurlock missed Three Point Jumper.
UCF,Houston,0,0,0,23,0,TaShawn Thomas Defensive Rebound.
UCF,Houston,0,0,0,59,0,Foul on Tristan Spurlock.
UCF,Houston,0,1,0,59,1,Danuel House made Free Throw.
UCF,Houston,0,2,0,59,1,Danuel House made Free Throw.
UCF,Houston,0,3,0,59,1,Danuel House made Free Throw.
UCF,Houston,3,3,1,15,1,Kasey Wilson made Three Point Jumper. Assisted by Isaiah Sykes.
UCF,Houston,3,3,1,32,0,Brandon Morris Turnover.
UCF,Houston,3,3,1,34,0,Calvin Newell Steal.
UCF,Houston,5,3,1,36,1,Tristan Spurlock made Dunk. Assisted by Calvin Newell.
UCF,Houston,5,5,1,48,1,Danuel House made Jumper. Assisted by L.J. Rose.
UCF,Houston,5,5,1,59,0,Foul on Brandon Morris.
UCF,Houston,5,5,2,11,0,Calvin Newell missed Layup.
UCF,Houston,5,5,2,11,0,UCF Offensive Rebound.
UCF,Houston,5,5,2,18,0,Isaiah Sykes missed Layup.
UCF,Houston,5,5,2,18,0,Isaiah Sykes Offensive Rebound.
UCF,Houston,5,5,2,38,0,Tristan Spurlock missed Layup.
UCF,Houston,5,5,2,38,0,Staphon Blair Offensive Rebound.
UCF,Houston,5,5,2,40,0,Staphon Blair missed Jumper.
UCF,Houston,5,5,2,40,0,Tristan Spurlock Offensive Rebound.
UCF,Houston,7,5,2,43,1,Tristan Spurlock made Layup.
UCF,Houston,7,5,2,43,0,Foul on Danrad Knowles.
UCF,Houston,8,5,2,43,1,Tristan Spurlock made Free Throw.
UCF,Houston,8,5,2,55,0,Foul on Danrad Knowles.
UCF,Houston,8,5,2,55,0,Danrad Knowles Turnover.
UCF,Houston,8,5,3,17,0,Staphon Blair Turnover.
UCF,Houston,8,5,3,19,0,L.J. Rose Steal.
UCF,Houston,8,5,3,24,0,Danuel House Turnover.
UCF,Houston,8,5,3,25,0,Kasey Wilson Steal.
UCF,Houston,8,5,3,37,0,Staphon Blair missed Layup.
UCF,Houston,8,5,3,37,0,Tristan Spurlock Offensive Rebound.
UCF,Houston,8,5,3,42,0,Tristan Spurlock missed Jumper.
UCF,Houston,8,5,3,42,0,TaShawn Thomas Block.
UCF,Houston,8,5,3,44,0,Tristan Spurlock Offensive Rebound.
UCF,Houston,8,5,3,46,0,Tristan Spurlock missed Layup.
UCF,Houston,8,5,3,46,0,TaShawn Thomas Defensive Rebound.
UCF,Houston,8,8,3,59,1,L.J. Rose made Three Point Jumper. Assisted by Brandon Morris.
UCF,Houston,8,8,4,16,0,Foul on Brandon Morris.
UCF,Houston,8,8,4,16,0,Official TV Timeout
UCF,Houston,11,8,4,21,1,Tristan Spurlock made Three Point Jumper. Assisted by Isaiah Sykes.
UCF,Houston,11,10,4,55,1,L.J. Rose made Jumper.
UCF,Houston,11,10,5,8,0,Foul on J.J. Richardson.
UCF,Houston,11,10,5,13,0,Isaiah Sykes missed Jumper.
UCF,Houston,11,10,5,13,0,Isaiah Sykes Offensive Rebound.
UCF,Houston,13,10,5,16,1,Isaiah Sykes made Two Point Tip Shot.
UCF,Houston,13,10,5,29,0,Tione Womack missed Jumper.
UCF,Houston,13,10,5,29,0,Houston Offensive Rebound.
UCF,Houston,13,12,5,48,1,J.J. Richardson made Jumper. Assisted by Tione Womack.
UCF,Houston,13,12,6,5,0,Foul on Tristan Spurlock.
UCF,Houston,13,12,6,5,0,Tristan Spurlock Turnover.
UCF,Houston,13,12,6,17,0,TaShawn Thomas missed Jumper.
UCF,Houston,13,12,6,17,0,J.J. Richardson Offensive Rebound.
