Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rutgers,Houston,0,0,0,14,0,Junior Etou missed Three Point Jumper.
Rutgers,Houston,0,0,0,14,0,LeRon Barnes Defensive Rebound.
Rutgers,Houston,0,0,0,25,0,Tione Womack Turnover.
Rutgers,Houston,0,0,0,26,0,Junior Etou Steal.
Rutgers,Houston,2,0,0,33,1,Junior Etou made Jumper. Assisted by Myles Mack.
Rutgers,Houston,2,2,0,56,1,TaShawn Thomas made Layup.
Rutgers,Houston,4,2,1,6,1,Wally Judge made Layup. Assisted by Myles Mack.
Rutgers,Houston,4,2,1,15,0,Houston  Timeout
Rutgers,Houston,4,5,1,21,1,Brandon Morris made Three Point Jumper. Assisted by Danrad Knowles.
Rutgers,Houston,4,5,1,43,0,Kadeem Jack missed Jumper.
Rutgers,Houston,4,5,1,43,0,Houston Defensive Rebound.
Rutgers,Houston,4,5,1,46,0,Foul on Wally Judge.
Rutgers,Houston,4,5,2,6,0,TaShawn Thomas missed Jumper.
Rutgers,Houston,4,5,2,6,0,LeRon Barnes Offensive Rebound.
Rutgers,Houston,4,5,2,12,0,LeRon Barnes Turnover.
Rutgers,Houston,4,5,2,13,0,Myles Mack Steal.
Rutgers,Houston,6,5,2,17,1,Myles Mack made Layup.
Rutgers,Houston,6,5,2,34,0,Danrad Knowles missed Jumper.
Rutgers,Houston,6,5,2,34,0,Kadeem Jack Defensive Rebound.
Rutgers,Houston,6,5,2,54,0,Junior Etou missed Layup.
Rutgers,Houston,6,5,2,54,0,TaShawn Thomas Block.
Rutgers,Houston,6,5,2,57,0,Tione Womack Defensive Rebound.
Rutgers,Houston,6,5,3,2,0,Brandon Morris missed Three Point Jumper.
Rutgers,Houston,6,5,3,2,0,Junior Etou Defensive Rebound.
Rutgers,Houston,9,5,3,9,1,Myles Mack made Three Point Jumper.
Rutgers,Houston,9,8,3,22,1,Brandon Morris made Three Point Jumper. Assisted by TaShawn Thomas.
Rutgers,Houston,9,8,3,45,0,Myles Mack Turnover.
Rutgers,Houston,9,10,3,50,1,LeRon Barnes made Dunk. Assisted by Brandon Morris.
Rutgers,Houston,9,10,4,16,0,Rutgers  Timeout
Rutgers,Houston,9,10,4,26,0,Wally Judge missed Jumper.
Rutgers,Houston,9,10,4,26,0,Danuel House Defensive Rebound.
Rutgers,Houston,9,12,4,56,1,L.J. Rose made Jumper.
Rutgers,Houston,11,12,5,12,1,Kadeem Jack made Jumper. Assisted by Wally Judge.
Rutgers,Houston,11,12,5,46,0,LeRon Barnes missed Three Point Jumper.
Rutgers,Houston,11,12,5,46,0,Kadeem Jack Defensive Rebound.
Rutgers,Houston,13,12,5,56,1,Myles Mack made Layup.
Rutgers,Houston,13,15,6,19,1,L.J. Rose made Three Point Jumper. Assisted by TaShawn Thomas.
Rutgers,Houston,13,15,7,0,0,Kadeem Jack missed Layup.
Rutgers,Houston,13,15,7,0,0,Danrad Knowles Block.
Rutgers,Houston,13,15,7,0,0,Rutgers Offensive Rebound.
Rutgers,Houston,13,15,7,4,0,Jerome Seagears missed Jumper.
Rutgers,Houston,13,15,7,4,0,Jaaron Simmons Defensive Rebound.
Rutgers,Houston,13,15,7,28,0,Jherrod Stiggers missed Three Point Jumper.
