Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas A&M-CC;,Houston,2,0,0,18,1,Hameed Ali made Jumper. Assisted by Johnathan Jordan.
Texas A&M-CC;,Houston,2,0,0,27,0,L.J. Rose Turnover.
Texas A&M-CC;,Houston,2,0,0,28,0,Zane Knowles Steal.
Texas A&M-CC;,Houston,2,0,0,36,0,Jelani Currie missed Jumper.
Texas A&M-CC;,Houston,2,0,0,36,0,Brandon Morris Defensive Rebound.
Texas A&M-CC;,Houston,2,3,1,2,1,Brandon Morris made Three Point Jumper. Assisted by Jherrod Stiggers.
Texas A&M-CC;,Houston,2,3,1,17,0,Hameed Ali Turnover.
Texas A&M-CC;,Houston,2,3,1,18,0,Mikhail McLean Steal.
Texas A&M-CC;,Houston,2,3,1,35,0,Brandon Morris Turnover.
Texas A&M-CC;,Houston,2,3,1,36,0,Jelani Currie Steal.
Texas A&M-CC;,Houston,2,3,1,39,0,Jelani Currie Turnover.
Texas A&M-CC;,Houston,2,3,1,40,0,Hameed Ali Steal.
Texas A&M-CC;,Houston,2,3,1,41,0,Mikhail McLean Steal.
Texas A&M-CC;,Houston,2,3,1,49,0,L.J. Rose missed Jumper.
Texas A&M-CC;,Houston,2,3,1,51,0,Houston Offensive Rebound.
Texas A&M-CC;,Houston,2,3,2,16,0,Jherrod Stiggers missed Three Point Jumper.
Texas A&M-CC;,Houston,2,3,2,16,0,Brandon Morris Offensive Rebound.
Texas A&M-CC;,Houston,2,3,2,28,0,Mikhail McLean missed Jumper.
Texas A&M-CC;,Houston,2,3,2,28,0,Hameed Ali Block.
Texas A&M-CC;,Houston,2,3,2,32,0,Hameed Ali Defensive Rebound.
Texas A&M-CC;,Houston,2,3,2,37,0,Hameed Ali Turnover.
Texas A&M-CC;,Houston,2,3,2,42,0,TaShawn Thomas Steal.
Texas A&M-CC;,Houston,2,5,2,45,1,Jherrod Stiggers made Dunk. Assisted by L.J. Rose.
Texas A&M-CC;,Houston,2,5,2,48,0,Texas A&M-CC;  Timeout
Texas A&M-CC;,Houston,2,5,3,7,0,Jeff Beverly missed Jumper.
Texas A&M-CC;,Houston,2,5,3,7,0,Jeff Beverly Offensive Rebound.
Texas A&M-CC;,Houston,2,5,3,10,0,Foul on Mikhail McLean.
Texas A&M-CC;,Houston,4,5,3,19,1,Jeff Beverly made Jumper. Assisted by Jelani Currie.
Texas A&M-CC;,Houston,4,5,3,28,0,Foul on Hameed Ali.
Texas A&M-CC;,Houston,4,7,3,48,1,TaShawn Thomas made Jumper.
Texas A&M-CC;,Houston,4,7,3,57,0,Zane Knowles missed Jumper.
