Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rice,Houston,0,0,0,27,0,TaShawn Thomas missed Layup.
Rice,Houston,0,0,0,27,0,Sean Obi Block.
Rice,Houston,0,0,0,30,0,Keith Washington Defensive Rebound.
Rice,Houston,0,0,0,44,0,Sean Obi missed Jumper.
Rice,Houston,0,0,0,44,0,Brandon Morris Defensive Rebound.
Rice,Houston,3,0,0,50,1,Keith Washington made Three Point Jumper. Assisted by Seth Gearhart.
Rice,Houston,3,2,0,54,1,Tione Womack made Jumper.
Rice,Houston,6,2,1,8,1,Seth Gearhart made Three Point Jumper. Assisted by Max Guercy.
Rice,Houston,6,4,1,18,1,TaShawn Thomas made Jumper.
Rice,Houston,6,4,1,21,0,Brandon Morris missed Jumper.
Rice,Houston,6,4,1,21,0,Seth Gearhart Defensive Rebound.
Rice,Houston,6,4,1,33,0,Max Guercy missed Jumper.
Rice,Houston,6,4,1,33,0,Sean Obi Offensive Rebound.
Rice,Houston,8,4,1,37,1,Sean Obi made Layup.
Rice,Houston,8,4,1,45,0,Foul on LeRon Barnes.
Rice,Houston,8,4,1,46,0,LeRon Barnes Turnover.
Rice,Houston,8,4,2,2,0,Keith Washington missed Three Point Jumper.
Rice,Houston,8,4,2,2,0,Mikhail McLean Defensive Rebound.
Rice,Houston,8,4,2,5,0,Foul on Sean Obi.
Rice,Houston,8,4,2,29,0,Tione Womack missed Jumper.
Rice,Houston,8,4,2,29,0,Max Guercy Defensive Rebound.
Rice,Houston,8,4,2,43,0,Sean Obi missed Jumper.
Rice,Houston,8,4,2,43,0,TaShawn Thomas Defensive Rebound.
Rice,Houston,8,4,2,59,0,TaShawn Thomas Turnover.
Rice,Houston,8,4,3,21,0,Seth Gearhart missed Three Point Jumper.
Rice,Houston,8,4,3,21,0,Tione Womack Defensive Rebound.
Rice,Houston,8,6,3,31,1,Mikhail McLean made Jumper. Assisted by Tione Womack.
Rice,Houston,8,6,3,44,0,Foul on Brandon Morris.
Rice,Houston,8,6,3,44,0,Keith Washington missed Free Throw.
Rice,Houston,8,6,3,44,0,Rice Deadball Team Rebound.
Rice,Houston,9,6,3,44,1,Keith Washington made Free Throw.
Rice,Houston,9,6,4,5,0,Tione Womack Turnover.
Rice,Houston,9,6,4,7,0,Seth Gearhart Steal.
Rice,Houston,9,6,4,22,0,Andrew Drone missed Layup.
Rice,Houston,9,6,4,22,0,TaShawn Thomas Defensive Rebound.
Rice,Houston,9,8,4,27,1,LeRon Barnes made Layup.
Rice,Houston,9,8,4,43,0,Keith Washington Turnover.
Rice,Houston,9,8,4,43,0,Official TV Timeout
Rice,Houston,9,8,4,43,0,Foul on Andrew Drone.
Rice,Houston,9,8,4,55,0,Danrad Knowles missed Jumper.
Rice,Houston,9,8,4,55,0,Max Guercy Defensive Rebound.
Rice,Houston,12,8,5,4,1,Austin Ramljak made Three Point Jumper. Assisted by Max Guercy.
Rice,Houston,12,8,5,35,0,Jaaron Simmons missed Jumper.
Rice,Houston,12,8,5,35,0,Rice Defensive Rebound.
Rice,Houston,15,8,5,53,1,Austin Ramljak made Three Point Jumper. Assisted by Keith Washington.
Rice,Houston,15,8,6,7,0,Foul on Andrew Drone.
Rice,Houston,15,9,6,7,1,Danrad Knowles made Free Throw.
Rice,Houston,15,10,6,7,1,Danrad Knowles made Free Throw.
Rice,Houston,15,10,6,20,0,Keith Washington missed Jumper.
Rice,Houston,15,10,6,20,0,Houston Defensive Rebound.
Rice,Houston,15,10,6,41,0,Jherrod Stiggers missed Three Point Jumper.
Rice,Houston,15,10,6,41,0,Keith Washington Defensive Rebound.
Rice,Houston,15,10,6,53,0,Max Guercy Turnover.
Rice,Houston,15,10,7,1,0,Danrad Knowles missed Jumper.
Rice,Houston,15,10,7,1,0,Sean Obi Defensive Rebound.
Rice,Houston,18,10,7,26,1,Austin Ramljak made Three Point Jumper. Assisted by Marcus Jackson.
Rice,Houston,18,10,7,32,0,Houston  Timeout
Rice,Houston,18,10,7,36,0,Foul on Mikhail McLean.
Rice,Houston,18,10,7,36,0,Mikhail McLean Turnover.
Rice,Houston,18,10,7,48,0,Foul on Mikhail McLean.
Rice,Houston,18,10,7,48,0,Foul on Jherrod Stiggers.
Rice,Houston,18,10,7,57,0,Austin Ramljak missed Three Point Jumper.
Rice,Houston,18,10,7,57,0,Sean Obi Offensive Rebound.
Rice,Houston,20,10,7,59,1,Sean Obi made Layup.
Rice,Houston,20,10,8,11,0,Brandon Morris Turnover.
Rice,Houston,20,10,8,11,0,Official TV Timeout
Rice,Houston,20,10,8,24,0,Sean Obi missed Jumper.
Rice,Houston,20,10,8,24,0,Jherrod Stiggers Defensive Rebound.
Rice,Houston,20,10,8,31,0,Foul on Ross Wilson.
Rice,Houston,20,10,8,31,0,Danrad Knowles missed Free Throw.
Rice,Houston,20,10,8,31,0,Houston Deadball Team Rebound.
Rice,Houston,20,10,8,31,0,Danrad Knowles missed Free Throw.
Rice,Houston,20,10,8,31,0,Sean Obi Defensive Rebound.
Rice,Houston,20,10,8,46,0,Max Guercy missed Layup.
Rice,Houston,20,10,8,46,0,Danrad Knowles Block.
Rice,Houston,20,10,8,51,0,Danrad Knowles Defensive Rebound.
Rice,Houston,20,12,8,56,1,TaShawn Thomas made Jumper. Assisted by Jherrod Stiggers.
Rice,Houston,20,12,9,16,0,Sean Obi Turnover.
Rice,Houston,20,12,9,17,0,Brandon Morris Steal.
Rice,Houston,20,12,9,21,0,Foul on Ross Wilson.
Rice,Houston,20,12,9,30,0,Foul on Marcus Jackson.
Rice,Houston,20,13,9,30,1,Jherrod Stiggers made Free Throw.
Rice,Houston,20,14,9,30,1,Jherrod Stiggers made Free Throw.
Rice,Houston,20,15,9,30,1,Jherrod Stiggers made Free Throw.
Rice,Houston,20,15,11,2,0,Rice  Timeout
Rice,Houston,20,15,11,11,0,Marcus Jackson Turnover.
Rice,Houston,20,18,11,24,1,Brandon Morris made Three Point Jumper. Assisted by Tione Womack.
Rice,Houston,20,18,11,58,0,Keith Washington missed Jumper.
Rice,Houston,20,18,11,58,0,Houston Defensive Rebound.
Rice,Houston,20,18,12,32,0,Brandon Morris missed Jumper.
Rice,Houston,20,18,12,32,0,TaShawn Thomas Offensive Rebound.
Rice,Houston,20,18,12,41,0,Jherrod Stiggers missed Three Point Jumper.
Rice,Houston,20,18,12,41,0,LeRon Barnes Offensive Rebound.
Rice,Houston,20,20,12,44,1,LeRon Barnes made Jumper.
Rice,Houston,20,20,13,12,0,Drew Bender missed Three Point Jumper.
Rice,Houston,20,20,13,12,0,TaShawn Thomas Defensive Rebound.
Rice,Houston,20,20,13,22,0,Tione Womack missed Jumper.
Rice,Houston,20,20,13,22,0,Seth Gearhart Defensive Rebound.
Rice,Houston,20,20,13,46,0,Bahrom Firozgary missed Jumper.
Rice,Houston,20,20,13,46,0,LeRon Barnes Defensive Rebound.
Rice,Houston,20,20,13,52,0,Foul on Keith Washington.
Rice,Houston,20,20,13,52,0,Official TV Timeout
Rice,Houston,20,20,13,52,0,Tione Womack missed Free Throw.
Rice,Houston,20,20,13,52,0,Seth Gearhart Defensive Rebound.
Rice,Houston,20,20,14,9,0,Marcus Jackson Turnover.
Rice,Houston,20,20,14,11,0,LeRon Barnes Steal.
Rice,Houston,20,20,14,15,0,Foul on Seth Gearhart.
Rice,Houston,20,20,14,15,0,LeRon Barnes missed Free Throw.
Rice,Houston,20,20,14,15,0,Houston Deadball Team Rebound.
Rice,Houston,20,21,14,15,1,LeRon Barnes made Free Throw.
Rice,Houston,22,21,14,43,1,Max Guercy made Layup.
Rice,Houston,22,21,15,1,0,Danrad Knowles missed Jumper.
Rice,Houston,22,21,15,1,0,Seth Gearhart Defensive Rebound.
Rice,Houston,22,21,15,30,0,Foul on Danrad Knowles.
Rice,Houston,23,21,15,30,1,Sean Obi made Free Throw.
Rice,Houston,24,21,15,30,1,Sean Obi made Free Throw.
Rice,Houston,24,23,15,52,1,Jaaron Simmons made Jumper.
Rice,Houston,24,23,16,14,0,Sean Obi missed Jumper.
Rice,Houston,24,23,16,14,0,Danrad Knowles Block.
Rice,Houston,24,23,16,16,0,Danrad Knowles Defensive Rebound.
Rice,Houston,24,23,16,27,0,Foul on Sean Obi.
Rice,Houston,24,23,16,27,0,Official TV Timeout
Rice,Houston,24,24,16,27,1,Brandon Morris made Free Throw.
Rice,Houston,24,25,16,27,1,Brandon Morris made Free Throw.
Rice,Houston,27,25,16,53,1,Seth Gearhart made Three Point Jumper. Assisted by Max Guercy.
Rice,Houston,27,25,17,26,0,Brandon Morris missed Three Point Jumper.
Rice,Houston,27,25,17,26,0,Drew Bender Defensive Rebound.
Rice,Houston,27,25,17,37,0,Keith Washington missed Layup.
Rice,Houston,27,25,17,37,0,Keith Washington Offensive Rebound.
Rice,Houston,27,25,17,47,0,Sean Obi Turnover.
Rice,Houston,27,25,18,3,0,Jherrod Stiggers missed Layup.
Rice,Houston,27,25,18,3,0,Rice Defensive Rebound.
Rice,Houston,27,25,18,11,0,Max Guercy missed Three Point Jumper.
Rice,Houston,27,25,18,11,0,Danrad Knowles Defensive Rebound.
Rice,Houston,27,27,18,18,1,Jimmie Jones made Layup.
Rice,Houston,27,27,18,51,0,Seth Gearhart missed Three Point Jumper.
Rice,Houston,27,27,18,51,0,Andrew Drone Offensive Rebound.
Rice,Houston,27,27,19,15,0,Keith Washington missed Three Point Jumper.
Rice,Houston,27,27,19,15,0,Danrad Knowles Defensive Rebound.
Rice,Houston,27,29,19,24,1,Jimmie Jones made Layup.
Rice,Houston,27,29,19,55,0,Max Guercy missed Layup.
Rice,Houston,27,29,19,55,0,TaShawn Thomas Block.
Rice,Houston,27,29,19,57,0,Rice Offensive Rebound.
Rice,Houston,27,29,20,0,0,Max Guercy Turnover.
Rice,Houston,27,29,20,0,0,Danrad Knowles Steal.
Rice,Houston,27,29,20,0,0,End of 1st half
Rice,Houston,27,29,20,14,0,Austin Ramljak Turnover.
Rice,Houston,27,29,20,15,0,Tione Womack Steal.
Rice,Houston,27,29,20,17,0,Foul on Keith Washington.
Rice,Houston,27,30,20,17,1,Tione Womack made Free Throw.
Rice,Houston,27,30,20,17,0,Tione Womack missed Free Throw.
Rice,Houston,27,30,20,17,0,Austin Ramljak Defensive Rebound.
Rice,Houston,27,30,20,40,0,Foul on Mikhail McLean.
Rice,Houston,28,30,20,40,1,Sean Obi made Free Throw.
Rice,Houston,28,30,20,40,0,Sean Obi missed Free Throw.
Rice,Houston,28,30,20,40,0,Danrad Knowles Defensive Rebound.
Rice,Houston,28,33,21,4,1,Brandon Morris made Three Point Jumper. Assisted by LeRon Barnes.
Rice,Houston,28,33,21,38,0,Austin Ramljak missed Jumper.
Rice,Houston,28,33,21,38,0,Tione Womack Defensive Rebound.
Rice,Houston,28,33,21,46,0,TaShawn Thomas missed Jumper.
Rice,Houston,28,33,21,46,0,Austin Ramljak Defensive Rebound.
Rice,Houston,28,33,22,16,0,Foul on Brandon Morris.
Rice,Houston,28,33,22,32,0,Marcus Jackson Turnover.
Rice,Houston,28,33,22,46,0,LeRon Barnes missed Jumper.
Rice,Houston,28,33,22,46,0,Rice Defensive Rebound.
Rice,Houston,28,33,22,59,0,Marcus Jackson missed Jumper.
Rice,Houston,28,33,22,59,0,Brandon Morris Block.
Rice,Houston,28,33,23,1,0,Tione Womack Defensive Rebound.
Rice,Houston,28,33,23,6,0,Danrad Knowles missed Dunk.
Rice,Houston,28,33,23,6,0,Brandon Morris Offensive Rebound.
Rice,Houston,28,33,23,15,0,Tione Womack missed Jumper.
Rice,Houston,28,33,23,15,0,TaShawn Thomas Offensive Rebound.
Rice,Houston,28,35,23,19,1,TaShawn Thomas made Layup.
Rice,Houston,28,35,23,28,0,Rice  Timeout
Rice,Houston,28,35,23,58,0,Marcus Jackson missed Three Point Jumper.
Rice,Houston,28,35,23,58,0,Danrad Knowles Defensive Rebound.
Rice,Houston,28,35,24,5,0,Foul on Sean Obi.
Rice,Houston,28,35,24,5,0,Official TV Timeout
Rice,Houston,28,37,24,10,1,TaShawn Thomas made Jumper.
Rice,Houston,28,37,24,29,0,Austin Ramljak missed Three Point Jumper.
Rice,Houston,28,37,24,29,0,Danrad Knowles Defensive Rebound.
Rice,Houston,28,37,24,52,0,Danrad Knowles Turnover.
Rice,Houston,28,37,25,17,0,Sean Obi Turnover.
Rice,Houston,28,37,25,17,0,TaShawn Thomas Steal.
Rice,Houston,28,37,25,17,0,Foul on Sean Obi.
Rice,Houston,28,37,25,25,0,Jherrod Stiggers missed Three Point Jumper.
Rice,Houston,28,37,25,25,0,Marcus Jackson Defensive Rebound.
Rice,Houston,28,37,25,44,0,Foul on Jaaron Simmons.
Rice,Houston,28,37,26,2,0,Keith Washington missed Jumper.
Rice,Houston,28,37,26,2,0,Danrad Knowles Defensive Rebound.
Rice,Houston,28,37,26,23,0,Tione Womack Turnover.
Rice,Houston,31,37,26,39,1,Max Guercy made Three Point Jumper.
Rice,Houston,31,37,26,49,0,Foul on Keith Washington.
Rice,Houston,31,37,26,49,0,Jaaron Simmons missed Free Throw.
Rice,Houston,31,37,26,49,0,Houston Deadball Team Rebound.
Rice,Houston,31,38,26,49,1,Jaaron Simmons made Free Throw.
Rice,Houston,31,38,26,59,0,Austin Ramljak missed Three Point Jumper.
Rice,Houston,31,38,26,59,0,Max Guercy Offensive Rebound.
Rice,Houston,33,38,27,1,1,Max Guercy made Layup.
