Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UConn,Houston,0,0,0,0,0,Jump Ball won by Houston
UConn,Houston,0,0,0,32,0,Mikhail McLean missed Jumper.
UConn,Houston,0,0,0,32,0,Niels Giffey Block.
UConn,Houston,0,0,0,32,0,Connecticut Deadball Team Rebound.
UConn,Houston,0,0,0,53,0,DeAndre Daniels Turnover.
UConn,Houston,0,0,1,7,0,Foul on Amida Brimah.
UConn,Houston,0,0,1,9,0,Brandon Morris missed Three Point Jumper.
UConn,Houston,0,0,1,9,0,Niels Giffey Defensive Rebound.
UConn,Houston,0,0,1,17,0,Foul on Tione Womack.
UConn,Houston,0,0,1,19,0,DeAndre Daniels missed Jumper.
UConn,Houston,0,0,1,19,0,LeRon Barnes Block.
UConn,Houston,0,0,1,19,0,Tione Womack Defensive Rebound.
UConn,Houston,0,0,1,33,0,LeRon Barnes missed Layup.
UConn,Houston,0,0,1,33,0,Houston Offensive Rebound.
UConn,Houston,0,3,1,58,1,LeRon Barnes made Three Point Jumper.
UConn,Houston,0,3,2,29,0,DeAndre Daniels Turnover.
UConn,Houston,0,5,2,42,1,TaShawn Thomas made Layup.
UConn,Houston,2,5,3,7,1,DeAndre Daniels made Layup. Assisted by Shabazz Napier.
UConn,Houston,2,8,3,34,1,LeRon Barnes made Three Point Jumper. Assisted by TaShawn Thomas.
UConn,Houston,2,8,4,2,0,Shabazz Napier missed Three Point Jumper.
UConn,Houston,2,8,4,2,0,Ryan Boatright Offensive Rebound.
UConn,Houston,2,8,4,9,0,Ryan Boatright missed Three Point Jumper.
UConn,Houston,2,8,4,9,0,TaShawn Thomas Defensive Rebound.
UConn,Houston,2,10,4,23,1,TaShawn Thomas made Jumper. Assisted by LeRon Barnes.
UConn,Houston,2,10,4,28,0,Connecticut  Timeout
UConn,Houston,2,10,4,36,0,Foul on Tione Womack.
UConn,Houston,2,10,4,36,0,Official TV Timeout
UConn,Houston,3,10,4,36,1,DeAndre Daniels made Free Throw.
UConn,Houston,4,10,4,36,1,DeAndre Daniels made Free Throw.
UConn,Houston,4,10,4,51,0,LeRon Barnes missed Three Point Jumper.
UConn,Houston,4,10,4,51,0,TaShawn Thomas Offensive Rebound.
UConn,Houston,4,12,4,56,1,TaShawn Thomas made Layup.
UConn,Houston,4,12,5,20,0,Ryan Boatright missed Three Point Jumper.
UConn,Houston,4,12,5,20,0,Shabazz Napier Offensive Rebound.
UConn,Houston,4,12,5,38,0,DeAndre Daniels missed Jumper.
UConn,Houston,4,12,5,38,0,DeAndre Daniels Offensive Rebound.
UConn,Houston,4,12,5,41,0,DeAndre Daniels missed Layup.
UConn,Houston,4,12,5,41,0,Danrad Knowles Block.
UConn,Houston,4,12,5,41,0,TaShawn Thomas Defensive Rebound.
UConn,Houston,4,12,5,54,0,Foul on DeAndre Daniels.
UConn,Houston,4,13,5,54,1,Jherrod Stiggers made Free Throw.
UConn,Houston,4,14,5,54,1,Jherrod Stiggers made Free Throw.
UConn,Houston,4,14,6,3,0,Foul on Mikhail McLean.
UConn,Houston,5,14,6,3,1,Lasan Kromah made Free Throw.
UConn,Houston,6,14,6,3,1,Lasan Kromah made Free Throw.
UConn,Houston,6,14,6,13,0,Danrad Knowles missed Jumper.
UConn,Houston,6,14,6,13,0,Shabazz Napier Defensive Rebound.
UConn,Houston,6,14,6,24,0,Omar Calhoun missed Jumper.
UConn,Houston,6,14,6,24,0,Mikhail McLean Defensive Rebound.
UConn,Houston,6,14,6,29,0,Foul on Omar Calhoun.
UConn,Houston,6,14,6,30,0,Danrad Knowles Turnover.
UConn,Houston,6,14,6,30,0,Shabazz Napier Steal.
UConn,Houston,6,14,6,33,0,Shabazz Napier missed Jumper.
UConn,Houston,6,14,6,33,0,Phillip Nolan Offensive Rebound.
UConn,Houston,6,14,6,37,0,Phillip Nolan missed Jumper.
UConn,Houston,6,14,6,37,0,Danrad Knowles Defensive Rebound.
UConn,Houston,6,14,6,47,0,Foul on Shabazz Napier.
UConn,Houston,6,14,6,50,0,Jaaron Simmons Turnover.
UConn,Houston,6,14,6,50,0,Ryan Boatright Steal.
UConn,Houston,8,14,6,56,1,Ryan Boatright made Dunk.
UConn,Houston,8,16,7,2,1,TaShawn Thomas made Layup. Assisted by Jaaron Simmons.
UConn,Houston,8,16,7,30,0,Phillip Nolan missed Jumper.
UConn,Houston,8,16,7,30,0,Brandon Morris Defensive Rebound.
UConn,Houston,8,18,7,37,1,Jaaron Simmons made Layup. Assisted by Brandon Morris.
UConn,Houston,8,18,7,55,0,Lasan Kromah Turnover.
UConn,Houston,8,18,7,55,0,Jherrod Stiggers Steal.
UConn,Houston,8,20,8,1,1,Jherrod Stiggers made Layup.
UConn,Houston,8,20,8,7,0,Connecticut  Timeout
UConn,Houston,10,20,8,37,1,Ryan Boatright made Layup.
UConn,Houston,10,20,8,37,0,Foul on Jherrod Stiggers.
UConn,Houston,10,20,8,37,0,Official TV Timeout
UConn,Houston,11,20,8,37,1,Ryan Boatright made Free Throw.
UConn,Houston,11,23,9,7,1,Jaaron Simmons made Three Point Jumper. Assisted by Brandon Morris.
UConn,Houston,11,23,9,19,0,Lasan Kromah missed Three Point Jumper.
UConn,Houston,11,23,9,19,0,Danrad Knowles Defensive Rebound.
UConn,Houston,11,23,9,45,0,Foul on Lasan Kromah.
UConn,Houston,11,24,9,45,1,Jherrod Stiggers made Free Throw.
UConn,Houston,11,24,9,45,0,Jherrod Stiggers missed Free Throw.
UConn,Houston,11,24,9,45,0,Shabazz Napier Defensive Rebound.
UConn,Houston,11,24,10,4,0,Foul on TaShawn Thomas.
UConn,Houston,11,24,10,4,0,DeAndre Daniels missed Free Throw.
UConn,Houston,11,24,10,4,0,Connecticut Deadball Team Rebound.
UConn,Houston,12,24,10,4,1,DeAndre Daniels made Free Throw.
UConn,Houston,12,26,10,20,1,Jaaron Simmons made Jumper.
UConn,Houston,14,26,10,31,1,Ryan Boatright made Jumper.
UConn,Houston,14,26,10,59,0,Jherrod Stiggers Turnover.
UConn,Houston,14,26,11,9,0,DeAndre Daniels missed Layup.
UConn,Houston,14,26,11,9,0,TaShawn Thomas Defensive Rebound.
UConn,Houston,14,26,11,24,0,TaShawn Thomas missed Layup.
UConn,Houston,14,26,11,24,0,Niels Giffey Block.
UConn,Houston,14,26,11,24,0,Jherrod Stiggers Offensive Rebound.
UConn,Houston,14,26,11,32,0,TaShawn Thomas missed Layup.
UConn,Houston,14,26,11,32,0,Niels Giffey Defensive Rebound.
UConn,Houston,14,26,11,42,0,Shabazz Napier missed Layup.
UConn,Houston,14,26,11,42,0,Danrad Knowles Defensive Rebound.
UConn,Houston,14,28,11,50,1,TaShawn Thomas made Dunk. Assisted by Danrad Knowles.
UConn,Houston,14,28,12,8,0,Shabazz Napier missed Jumper.
UConn,Houston,14,28,12,8,0,Danrad Knowles Defensive Rebound.
UConn,Houston,14,31,12,16,1,Jherrod Stiggers made Three Point Jumper. Assisted by Jaaron Simmons.
UConn,Houston,17,31,12,41,1,Ryan Boatright made Three Point Jumper. Assisted by Shabazz Napier.
UConn,Houston,17,34,13,10,1,Jherrod Stiggers made Three Point Jumper.
UConn,Houston,17,34,13,31,0,Foul on Danrad Knowles.
UConn,Houston,17,34,13,31,0,Official TV Timeout
UConn,Houston,17,34,13,31,0,Foul on LeRon Barnes.
UConn,Houston,18,34,13,31,1,Niels Giffey made Free Throw.
UConn,Houston,19,34,13,31,1,Niels Giffey made Free Throw.
UConn,Houston,19,34,14,1,0,TaShawn Thomas Turnover.
UConn,Houston,19,34,14,1,0,Niels Giffey Steal.
UConn,Houston,19,34,14,9,0,Ryan Boatright Turnover.
UConn,Houston,19,34,14,35,0,TaShawn Thomas missed Jumper.
UConn,Houston,19,34,14,35,0,LeRon Barnes Offensive Rebound.
UConn,Houston,19,34,14,41,0,Jaaron Simmons missed Three Point Jumper.
UConn,Houston,19,34,14,41,0,DeAndre Daniels Defensive Rebound.
UConn,Houston,22,34,14,51,1,DeAndre Daniels made Three Point Jumper. Assisted by Ryan Boatright.
UConn,Houston,22,34,15,21,0,Foul on Shabazz Napier.
UConn,Houston,22,35,15,21,1,TaShawn Thomas made Free Throw.
UConn,Houston,22,36,15,21,1,TaShawn Thomas made Free Throw.
UConn,Houston,22,36,15,26,0,Omar Calhoun missed Three Point Jumper.
UConn,Houston,22,36,15,26,0,Jaaron Simmons Defensive Rebound.
UConn,Houston,22,38,15,44,1,Danrad Knowles made Dunk.
UConn,Houston,24,38,16,3,1,Ryan Boatright made Jumper.
UConn,Houston,24,40,16,12,1,LeRon Barnes made Layup. Assisted by Jaaron Simmons.
UConn,Houston,24,40,16,12,0,Foul on Omar Calhoun.
UConn,Houston,24,41,16,12,1,LeRon Barnes made Free Throw.
UConn,Houston,24,41,16,12,0,Official TV Timeout
UConn,Houston,24,41,16,33,0,Ryan Boatright missed Three Point Jumper.
UConn,Houston,24,41,16,33,0,Mikhail McLean Defensive Rebound.
UConn,Houston,24,43,16,53,1,Mikhail McLean made Layup. Assisted by LeRon Barnes.
UConn,Houston,24,43,17,15,0,DeAndre Daniels missed Three Point Jumper.
UConn,Houston,24,43,17,15,0,Danrad Knowles Defensive Rebound.
UConn,Houston,24,43,17,35,0,Foul on Lasan Kromah.
UConn,Houston,24,44,17,35,1,Jaaron Simmons made Free Throw.
UConn,Houston,24,45,17,35,1,Jaaron Simmons made Free Throw.
UConn,Houston,24,45,17,45,0,Shabazz Napier Turnover.
UConn,Houston,24,45,18,13,0,Brandon Morris missed Jumper.
UConn,Houston,24,45,18,13,0,Tyler Olander Defensive Rebound.
UConn,Houston,24,45,18,37,0,Shabazz Napier missed Three Point Jumper.
UConn,Houston,24,45,18,37,0,Brandon Morris Defensive Rebound.
UConn,Houston,24,45,18,50,0,Danrad Knowles Turnover.
UConn,Houston,24,45,18,50,0,DeAndre Daniels Steal.
UConn,Houston,26,45,19,21,1,Tyler Olander made Layup. Assisted by Ryan Boatright.
UConn,Houston,26,45,19,29,0,Houston  Timeout
UConn,Houston,26,45,19,40,0,Foul on Ryan Boatright.
UConn,Houston,26,46,19,40,1,Jherrod Stiggers made Free Throw.
UConn,Houston,26,46,19,40,0,Jherrod Stiggers missed Free Throw.
UConn,Houston,26,46,19,40,0,Shabazz Napier Defensive Rebound.
UConn,Houston,26,46,19,56,0,Foul on Jherrod Stiggers.
UConn,Houston,27,46,19,56,1,Shabazz Napier made Free Throw.
UConn,Houston,28,46,19,56,1,Shabazz Napier made Free Throw.
UConn,Houston,28,46,19,58,0,Jaaron Simmons missed Jumper.
UConn,Houston,28,46,19,58,0,DeAndre Daniels Defensive Rebound.
UConn,Houston,28,46,20,0,0,End of 1st half
UConn,Houston,28,46,20,0,0,Jump Ball won by Connecticut
UConn,Houston,30,46,20,5,1,Shabazz Napier made Jumper.
UConn,Houston,30,46,20,32,0,Foul on Tyler Olander.
UConn,Houston,30,46,20,46,0,TaShawn Thomas missed Jumper.
UConn,Houston,30,46,20,46,0,Houston Offensive Rebound.
UConn,Houston,30,46,20,53,0,Mikhail McLean Turnover.
UConn,Houston,30,46,20,53,0,Shabazz Napier Steal.
UConn,Houston,30,46,20,58,0,Shabazz Napier Turnover.
UConn,Houston,30,46,21,10,0,Mikhail McLean Turnover.
UConn,Houston,30,46,21,10,0,Foul on Mikhail McLean.
UConn,Houston,33,46,21,17,1,Shabazz Napier made Three Point Jumper. Assisted by Ryan Boatright.
UConn,Houston,33,46,21,46,0,Brandon Morris missed Three Point Jumper.
UConn,Houston,33,46,21,46,0,Lasan Kromah Defensive Rebound.
UConn,Houston,33,46,22,7,0,DeAndre Daniels missed Jumper.
UConn,Houston,33,46,22,7,0,LeRon Barnes Defensive Rebound.
UConn,Houston,33,46,22,16,0,Brandon Morris missed Layup.
UConn,Houston,33,46,22,16,0,TaShawn Thomas Offensive Rebound.
UConn,Houston,33,48,22,20,1,TaShawn Thomas made Layup.
UConn,Houston,33,48,22,37,0,Foul on Brandon Morris.
UConn,Houston,33,48,22,44,0,Shabazz Napier missed Three Point Jumper.
UConn,Houston,33,48,22,44,0,LeRon Barnes Defensive Rebound.
UConn,Houston,33,48,23,8,0,Tione Womack missed Three Point Jumper.
UConn,Houston,33,48,23,8,0,DeAndre Daniels Defensive Rebound.
UConn,Houston,33,48,23,15,0,Foul on Mikhail McLean.
UConn,Houston,33,48,23,30,0,Lasan Kromah missed Three Point Jumper.
UConn,Houston,33,48,23,30,0,Tyler Olander Offensive Rebound.
UConn,Houston,36,48,23,41,1,Ryan Boatright made Three Point Jumper. Assisted by Shabazz Napier.
UConn,Houston,36,48,24,1,0,LeRon Barnes missed Jumper.
UConn,Houston,36,48,24,1,0,Connecticut Defensive Rebound.
UConn,Houston,36,48,24,8,0,Official TV Timeout
UConn,Houston,38,48,24,13,1,Ryan Boatright made Dunk. Assisted by Shabazz Napier.
UConn,Houston,38,48,24,37,0,Danrad Knowles missed Jumper.
UConn,Houston,38,48,24,37,0,TaShawn Thomas Offensive Rebound.
UConn,Houston,38,48,24,45,0,Foul on Tyler Olander.
UConn,Houston,38,49,24,45,1,TaShawn Thomas made Free Throw.
UConn,Houston,38,49,24,45,0,TaShawn Thomas missed Free Throw.
UConn,Houston,38,49,24,45,0,Shabazz Napier Defensive Rebound.
UConn,Houston,38,49,24,50,0,Foul on Brandon Morris.
UConn,Houston,38,49,24,50,0,Lasan Kromah missed Free Throw.
UConn,Houston,38,49,24,50,0,Connecticut Deadball Team Rebound.
UConn,Houston,38,49,24,50,0,Lasan Kromah missed Free Throw.
UConn,Houston,38,49,24,50,0,Danrad Knowles Defensive Rebound.
UConn,Houston,38,49,24,53,0,Brandon Morris missed Layup.
UConn,Houston,38,49,24,53,0,Lasan Kromah Block.
UConn,Houston,38,49,24,53,0,Ryan Boatright Defensive Rebound.
UConn,Houston,41,49,25,1,1,Shabazz Napier made Three Point Jumper. Assisted by Ryan Boatright.
UConn,Houston,41,49,25,8,0,Houston  Timeout
UConn,Houston,41,49,25,18,0,Tione Womack Turnover.
UConn,Houston,41,49,25,18,0,DeAndre Daniels Steal.
UConn,Houston,41,49,25,22,0,DeAndre Daniels missed Layup.
UConn,Houston,41,49,25,22,0,Shabazz Napier Offensive Rebound.
UConn,Houston,43,49,25,22,1,Shabazz Napier made Two Point Tip Shot.
UConn,Houston,43,49,25,51,0,TaShawn Thomas Turnover.
UConn,Houston,43,49,26,4,0,Foul on TaShawn Thomas.
UConn,Houston,44,49,26,4,1,Shabazz Napier made Free Throw.
UConn,Houston,45,49,26,4,1,Shabazz Napier made Free Throw.
UConn,Houston,45,49,26,35,0,Danrad Knowles missed Layup.
UConn,Houston,45,49,26,35,0,Shabazz Napier Defensive Rebound.
UConn,Houston,47,49,26,41,1,Shabazz Napier made Layup.
UConn,Houston,47,49,26,55,0,Jaaron Simmons Turnover.
UConn,Houston,47,49,26,55,0,Ryan Boatright Steal.
UConn,Houston,49,49,26,59,1,Niels Giffey made Dunk. Assisted by Ryan Boatright.
UConn,Houston,49,49,27,5,0,Houston  Timeout
UConn,Houston,49,49,27,17,0,Jherrod Stiggers missed Layup.
UConn,Houston,49,49,27,17,0,Tyler Olander Defensive Rebound.
UConn,Houston,49,49,27,24,0,Ryan Boatright missed Three Point Jumper.
UConn,Houston,49,49,27,29,0,Foul on Lasan Kromah.
UConn,Houston,49,51,27,47,1,TaShawn Thomas made Jumper.
UConn,Houston,49,51,28,12,0,Lasan Kromah missed Jumper.
UConn,Houston,49,51,28,12,0,Tyler Olander Offensive Rebound.
UConn,Houston,49,51,28,17,0,Tyler Olander missed Jumper.
UConn,Houston,49,51,28,17,0,Jherrod Stiggers Defensive Rebound.
UConn,Houston,49,51,28,27,0,Jherrod Stiggers missed Three Point Jumper.
UConn,Houston,49,51,28,27,0,DeAndre Daniels Defensive Rebound.
UConn,Houston,49,51,28,38,0,Shabazz Napier missed Three Point Jumper.
UConn,Houston,49,51,28,38,0,DeAndre Daniels Offensive Rebound.
UConn,Houston,49,51,28,41,0,DeAndre Daniels Turnover.
UConn,Houston,49,51,28,41,0,Jaaron Simmons Steal.
UConn,Houston,49,53,28,46,1,Danrad Knowles made Layup. Assisted by Jherrod Stiggers.
UConn,Houston,49,53,28,53,0,Connecticut  Timeout
UConn,Houston,49,53,29,5,0,Niels Giffey missed Three Point Jumper.
UConn,Houston,49,53,29,5,0,TaShawn Thomas Defensive Rebound.
UConn,Houston,49,53,29,15,0,Jaaron Simmons missed Layup.
UConn,Houston,49,53,29,15,0,Niels Giffey Defensive Rebound.
UConn,Houston,49,53,29,22,0,Omar Calhoun Turnover.
UConn,Houston,49,53,29,22,0,Official TV Timeout
UConn,Houston,49,53,29,51,0,Jherrod Stiggers missed Three Point Jumper.
UConn,Houston,49,53,29,51,0,Niels Giffey Defensive Rebound.
UConn,Houston,51,53,30,12,1,Niels Giffey made Jumper. Assisted by Ryan Boatright.
UConn,Houston,51,55,30,35,1,TaShawn Thomas made Layup. Assisted by Tione Womack.
UConn,Houston,53,55,31,12,1,Lasan Kromah made Layup. Assisted by Ryan Boatright.
UConn,Houston,53,55,31,12,0,Foul on TaShawn Thomas.
UConn,Houston,54,55,31,12,1,Lasan Kromah made Free Throw.
UConn,Houston,54,55,31,39,0,Foul on Tyler Olander.
UConn,Houston,54,57,31,49,1,Danrad Knowles made Jumper.
UConn,Houston,54,57,32,15,0,Foul on Mikhail McLean.
UConn,Houston,54,57,32,15,0,Official TV Timeout
UConn,Houston,54,57,32,15,0,DeAndre Daniels missed Free Throw.
UConn,Houston,54,57,32,15,0,Connecticut Deadball Team Rebound.
UConn,Houston,55,57,32,15,1,DeAndre Daniels made Free Throw.
UConn,Houston,55,57,32,34,0,Danrad Knowles missed Jumper.
UConn,Houston,55,57,32,34,0,Danrad Knowles Offensive Rebound.
UConn,Houston,55,59,32,34,1,Danrad Knowles made Two Point Tip Shot.
UConn,Houston,57,59,33,6,1,Ryan Boatright made Layup.
UConn,Houston,57,59,33,14,0,TaShawn Thomas missed Layup.
UConn,Houston,57,59,33,14,0,Niels Giffey Block.
UConn,Houston,57,59,33,14,0,Shabazz Napier Defensive Rebound.
UConn,Houston,57,59,33,24,0,Foul on Tione Womack.
UConn,Houston,58,59,33,24,1,Shabazz Napier made Free Throw.
UConn,Houston,59,59,33,24,1,Shabazz Napier made Free Throw.
UConn,Houston,59,61,33,30,1,Danrad Knowles made Dunk. Assisted by Tione Womack.
UConn,Houston,59,61,33,46,0,Ryan Boatright missed Jumper.
UConn,Houston,59,61,33,46,0,Houston Defensive Rebound.
