Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Howard,Houston,0,2,0,17,1,TaShawn Thomas made Jumper.
Howard,Houston,0,2,0,33,0,Solomon Mangham missed Jumper.
Howard,Houston,0,2,0,33,0,TaShawn Thomas Block.
Howard,Houston,0,2,0,35,0,Jherrod Stiggers Defensive Rebound.
Howard,Houston,0,2,0,39,0,Jherrod Stiggers missed Layup.
Howard,Houston,0,2,0,39,0,Mikhail McLean Offensive Rebound.
Howard,Houston,0,2,0,51,0,L.J. Rose missed Three Point Jumper.
Howard,Houston,0,2,0,51,0,Oliver Ellison Defensive Rebound.
Howard,Houston,0,2,1,8,0,Foul on Mikhail McLean.
Howard,Houston,0,2,1,12,0,James Daniel missed Jumper.
Howard,Houston,0,2,1,12,0,Danuel House Defensive Rebound.
Howard,Houston,0,2,1,23,0,L.J. Rose Turnover.
Howard,Houston,0,2,1,24,0,Prince Okoroh Steal.
Howard,Houston,0,2,1,28,0,Foul on Mikhail McLean.
Howard,Houston,0,2,1,28,0,Prince Okoroh missed Free Throw.
Howard,Houston,0,2,1,28,0,Howard Deadball Team Rebound.
Howard,Houston,1,2,1,28,1,Prince Okoroh made Free Throw.
Howard,Houston,1,2,1,37,0,Jherrod Stiggers Turnover.
Howard,Houston,1,2,1,38,0,Solomon Mangham Steal.
Howard,Houston,1,2,1,42,0,Solomon Mangham missed Jumper.
Howard,Houston,1,2,1,42,0,TaShawn Thomas Defensive Rebound.
Howard,Houston,1,2,1,49,0,TaShawn Thomas missed Jumper.
Howard,Houston,1,2,1,49,0,Damon Collins Defensive Rebound.
Howard,Houston,3,2,1,57,1,Damon Collins made Jumper.
Howard,Houston,3,2,2,15,0,Foul on Damon Collins.
Howard,Houston,3,3,2,15,1,Jherrod Stiggers made Free Throw.
Howard,Houston,3,4,2,15,1,Jherrod Stiggers made Free Throw.
Howard,Houston,3,4,2,27,0,Solomon Mangham missed Three Point Jumper.
Howard,Houston,3,4,2,27,0,Danuel House Defensive Rebound.
Howard,Houston,3,4,2,27,0,Foul on Damon Collins.
Howard,Houston,3,7,2,50,1,Jherrod Stiggers made Three Point Jumper. Assisted by TaShawn Thomas.
Howard,Houston,6,7,3,18,1,Prince Okoroh made Three Point Jumper. Assisted by James Daniel.
Howard,Houston,6,7,3,28,0,Jherrod Stiggers missed Three Point Jumper.
Howard,Houston,6,7,3,28,0,Solomon Mangham Defensive Rebound.
Howard,Houston,9,7,3,36,1,James Daniel made Three Point Jumper.
Howard,Houston,9,9,3,45,1,J.J. Richardson made Layup. Assisted by L.J. Rose.
Howard,Houston,9,9,3,55,0,Prince Okoroh missed Jumper.
Howard,Houston,9,9,3,55,0,Solomon Mangham Offensive Rebound.
Howard,Houston,11,9,3,58,1,Solomon Mangham made Two Point Tip Shot.
Howard,Houston,11,9,4,2,0,Foul on Oliver Ellison.
Howard,Houston,11,9,4,2,0,Official TV Timeout
Howard,Houston,11,9,4,22,0,Danuel House missed Three Point Jumper.
Howard,Houston,11,9,4,22,0,Brandon Morris Offensive Rebound.
Howard,Houston,11,9,4,37,0,Danuel House missed Three Point Jumper.
Howard,Houston,11,9,4,37,0,James Daniel Defensive Rebound.
Howard,Houston,11,9,4,52,0,Foul on Tione Womack.
Howard,Houston,12,9,4,52,1,James Daniel made Free Throw.
Howard,Houston,13,9,4,52,1,James Daniel made Free Throw.
Howard,Houston,14,9,4,52,1,James Daniel made Free Throw.
Howard,Houston,14,9,5,8,0,Danuel House missed Jumper.
Howard,Houston,14,9,5,8,0,James Daniel Defensive Rebound.
Howard,Houston,14,9,5,9,0,James Daniel Turnover.
Howard,Houston,14,9,5,20,0,J.J. Richardson missed Jumper.
Howard,Houston,14,9,5,20,0,Howard Defensive Rebound.
Howard,Houston,16,9,5,43,1,Marcel Boyd made Layup.
Howard,Houston,16,9,6,4,0,Tione Womack Turnover.
Howard,Houston,16,9,6,6,0,Prince Okoroh Steal.
Howard,Houston,19,9,6,9,1,James Daniel made Three Point Jumper. Assisted by Prince Okoroh.
Howard,Houston,19,9,6,14,0,Houston  Timeout
Howard,Houston,19,9,6,33,0,LeRon Barnes missed Jumper.
Howard,Houston,19,9,6,33,0,Marcel Boyd Defensive Rebound.
Howard,Houston,19,9,6,53,0,Keon Hill missed Jumper.
Howard,Houston,19,9,6,53,0,Danrad Knowles Block.
Howard,Houston,19,9,6,55,0,Tione Womack Defensive Rebound.
Howard,Houston,19,9,6,57,0,Foul on Tyler Stone.
Howard,Houston,19,10,6,57,1,Brandon Morris made Free Throw.
Howard,Houston,19,11,6,57,1,Brandon Morris made Free Throw.
Howard,Houston,19,11,7,13,0,Prince Okoroh missed Jumper.
Howard,Houston,19,11,7,13,0,TaShawn Thomas Defensive Rebound.
Howard,Houston,19,11,7,13,0,Foul on Marcel Boyd.
Howard,Houston,19,11,7,28,0,TaShawn Thomas missed Jumper.
Howard,Houston,19,11,7,28,0,James Daniel Defensive Rebound.
Howard,Houston,19,11,7,33,0,Foul on Jaaron Simmons.
Howard,Houston,19,11,7,59,0,James Daniel Turnover.
Howard,Houston,19,11,8,0,0,Danrad Knowles Steal.
Howard,Houston,19,13,8,4,1,Danrad Knowles made Dunk. Assisted by Tione Womack.
Howard,Houston,19,13,8,6,0,Howard  Timeout
Howard,Houston,19,13,8,17,0,Foul on Solomon Mangham.
Howard,Houston,19,13,8,17,0,Solomon Mangham Turnover.
Howard,Houston,19,13,8,17,0,Official TV Timeout
Howard,Houston,19,13,8,42,0,LeRon Barnes missed Three Point Jumper.
Howard,Houston,19,13,8,42,0,Marcel Boyd Defensive Rebound.
Howard,Houston,19,13,9,3,0,Marcel Boyd Turnover.
Howard,Houston,19,13,9,5,0,Danrad Knowles Steal.
Howard,Houston,19,13,9,15,0,LeRon Barnes missed Jumper.
Howard,Houston,19,13,9,15,0,Oliver Ellison Defensive Rebound.
Howard,Houston,19,13,9,22,0,James Daniel Turnover.
Howard,Houston,19,15,9,39,1,Danuel House made Jumper.
Howard,Houston,19,15,10,3,0,Keon Hill missed Three Point Jumper.
Howard,Houston,19,15,10,3,0,TaShawn Thomas Defensive Rebound.
Howard,Houston,19,15,10,14,0,Danrad Knowles missed Jumper.
Howard,Houston,19,15,10,14,0,TaShawn Thomas Offensive Rebound.
Howard,Houston,19,15,10,17,0,TaShawn Thomas missed Jumper.
Howard,Houston,19,15,10,17,0,Danuel House Offensive Rebound.
Howard,Houston,19,15,10,21,0,Danuel House missed Two Point Tip Shot.
Howard,Houston,19,15,10,21,0,TaShawn Thomas Offensive Rebound.
Howard,Houston,19,17,10,23,1,TaShawn Thomas made Layup.
Howard,Houston,19,17,10,30,0,Prince Okoroh missed Three Point Jumper.
Howard,Houston,19,17,10,30,0,Danrad Knowles Defensive Rebound.
Howard,Houston,19,17,10,40,0,L.J. Rose Turnover.
Howard,Houston,21,17,10,56,1,Solomon Mangham made Layup.
Howard,Houston,21,17,11,1,0,Foul on Keon Hill.
Howard,Houston,21,18,11,1,1,Danuel House made Free Throw.
Howard,Houston,21,19,11,1,1,Danuel House made Free Throw.
Howard,Houston,21,19,11,27,0,Foul on Jaaron Simmons.
Howard,Houston,21,19,11,46,0,Oliver Ellison missed Layup.
Howard,Houston,21,19,11,46,0,TaShawn Thomas Defensive Rebound.
Howard,Houston,21,19,11,51,0,TaShawn Thomas Turnover.
Howard,Houston,21,19,11,53,0,Oliver Ellison Steal.
Howard,Houston,21,19,11,54,0,Damon Collins missed Layup.
Howard,Houston,21,19,11,54,0,TaShawn Thomas Block.
Howard,Houston,21,19,11,56,0,Solomon Mangham Offensive Rebound.
Howard,Houston,23,19,11,59,1,Solomon Mangham made Layup.
Howard,Houston,23,19,12,5,0,L.J. Rose missed Jumper.
Howard,Houston,23,19,12,5,0,Solomon Mangham Defensive Rebound.
Howard,Houston,23,19,12,28,0,James Daniel missed Three Point Jumper.
Howard,Houston,23,19,12,28,0,Danuel House Defensive Rebound.
Howard,Houston,23,19,12,40,0,Brandon Morris missed Three Point Jumper.
Howard,Houston,23,19,12,40,0,Oliver Ellison Defensive Rebound.
Howard,Houston,23,19,12,42,0,Howard  Timeout
Howard,Houston,23,19,13,3,0,Foul on Prince Okoroh.
Howard,Houston,23,19,13,3,0,Prince Okoroh Turnover.
Howard,Houston,23,19,13,3,0,Official TV Timeout
Howard,Houston,23,19,13,11,0,L.J. Rose Turnover.
Howard,Houston,23,19,13,13,0,Prince Okoroh Steal.
Howard,Houston,23,19,13,22,0,Prince Okoroh missed Jumper.
Howard,Houston,23,19,13,22,0,L.J. Rose Defensive Rebound.
Howard,Houston,23,21,13,32,1,L.J. Rose made Jumper.
Howard,Houston,23,21,14,7,0,Ausar Madison Turnover.
Howard,Houston,23,21,14,18,0,Tione Womack missed Layup.
Howard,Houston,23,21,14,18,0,Prince Okoroh Defensive Rebound.
Howard,Houston,23,21,14,25,0,Keon Hill missed Three Point Jumper.
Howard,Houston,23,21,14,25,0,TaShawn Thomas Defensive Rebound.
