Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Illinois,Illinois State,3,0,0,13,1,Marcus Fillyaw made Three Point Jumper. Assisted by Sean O'Brien.
Southern Illinois,Illinois State,3,0,0,48,0,Reggie Lynch missed Jumper.
Southern Illinois,Illinois State,3,0,0,48,0,Sean O'Brien Defensive Rebound.
Southern Illinois,Illinois State,6,0,1,2,1,Desmar Jackson made Three Point Jumper. Assisted by Marcus Fillyaw.
Southern Illinois,Illinois State,6,0,1,21,0,Paris Lee missed Three Point Jumper.
Southern Illinois,Illinois State,6,0,1,21,0,Sean O'Brien Defensive Rebound.
Southern Illinois,Illinois State,8,0,1,35,1,Sean O'Brien made Layup. Assisted by Davante Drinkard.
Southern Illinois,Illinois State,8,0,1,35,0,Foul on Paris Lee.
Southern Illinois,Illinois State,9,0,1,35,1,Sean O'Brien made Free Throw.
Southern Illinois,Illinois State,9,0,1,52,0,Zach Lofton missed Jumper.
Southern Illinois,Illinois State,9,0,1,52,0,Marcus Fillyaw Defensive Rebound.
Southern Illinois,Illinois State,9,0,2,15,0,Foul on Nick Zeisloft.
Southern Illinois,Illinois State,9,0,2,24,0,Jalen Pendleton missed Layup.
Southern Illinois,Illinois State,9,0,2,24,0,Reggie Lynch Block.
Southern Illinois,Illinois State,9,0,2,25,0,Daishon Knight Defensive Rebound.
Southern Illinois,Illinois State,9,3,2,32,1,Nick Zeisloft made Three Point Jumper. Assisted by Paris Lee.
Southern Illinois,Illinois State,9,3,2,46,0,Anthony Beane Turnover.
Southern Illinois,Illinois State,9,3,2,54,0,Paris Lee Turnover.
Southern Illinois,Illinois State,9,3,2,55,0,Marcus Fillyaw Steal.
Southern Illinois,Illinois State,9,3,2,57,0,Marcus Fillyaw missed Layup.
Southern Illinois,Illinois State,9,3,2,57,0,Nick Zeisloft Defensive Rebound.
Southern Illinois,Illinois State,9,3,3,4,0,Daishon Knight missed Jumper.
