Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Illinois,Miami (OH),13,8,8,43,0,Geovonie McKnight Defensive Rebound.
Southern Illinois,Miami (OH),13,8,8,46,0,Foul on Davante Drinkard.
Southern Illinois,Miami (OH),13,8,8,46,0,Official TV Timeout
Southern Illinois,Miami (OH),13,8,9,1,0,Willie Moore Turnover.
Southern Illinois,Miami (OH),13,8,9,2,0,Sean O'Brien Steal.
Southern Illinois,Miami (OH),13,8,9,13,0,Anthony Beane missed Three Point Jumper.
Southern Illinois,Miami (OH),13,8,9,13,0,Bola Olaniyan Offensive Rebound.
Southern Illinois,Miami (OH),13,8,9,16,0,Bola Olaniyan missed Two Point Tip Shot.
Southern Illinois,Miami (OH),13,8,9,16,0,Will Felder Defensive Rebound.
Southern Illinois,Miami (OH),13,11,9,27,1,Jaryd Eustace made Three Point Jumper. Assisted by Willie Moore.
Southern Illinois,Miami (OH),13,11,9,35,0,Foul on John Hawkins.
Southern Illinois,Miami (OH),13,11,9,50,0,Foul on Geovonie McKnight.
Southern Illinois,Miami (OH),13,11,10,24,0,Anthony Beane missed Jumper.
Southern Illinois,Miami (OH),13,11,10,24,0,Southern Illinois Offensive Rebound.
Southern Illinois,Miami (OH),13,11,10,26,0,Foul on Will Sullivan.
Southern Illinois,Miami (OH),13,11,10,45,0,Sean O'Brien missed Three Point Jumper.
Southern Illinois,Miami (OH),13,11,10,45,0,Willie Moore Defensive Rebound.
Southern Illinois,Miami (OH),13,14,10,54,1,Will Sullivan made Three Point Jumper. Assisted by Jaryd Eustace.
Southern Illinois,Miami (OH),13,14,11,19,0,Sean O'Brien missed Three Point Jumper.
Southern Illinois,Miami (OH),13,14,11,19,0,Bronson Verhines Offensive Rebound.
Southern Illinois,Miami (OH),13,14,11,27,0,Foul on Bola Olaniyan.
Southern Illinois,Miami (OH),13,14,11,27,0,Bola Olaniyan Turnover.
Southern Illinois,Miami (OH),13,16,11,44,1,Willie Moore made Layup. Assisted by Geovonie McKnight.
Southern Illinois,Miami (OH),15,16,12,5,1,Desmar Jackson made Jumper.
Southern Illinois,Miami (OH),15,16,12,22,0,Jaryd Eustace Turnover.
Southern Illinois,Miami (OH),15,16,12,24,0,Marcus Fillyaw Steal.
Southern Illinois,Miami (OH),15,16,12,33,0,Desmar Jackson missed Three Point Jumper.
Southern Illinois,Miami (OH),15,16,12,33,0,Geovonie McKnight Defensive Rebound.
Southern Illinois,Miami (OH),15,16,12,52,0,Joshua Oswald missed Jumper.
Southern Illinois,Miami (OH),15,16,12,52,0,Bronson Verhines Defensive Rebound.
Southern Illinois,Miami (OH),15,16,13,5,0,Marcus Fillyaw Turnover.
Southern Illinois,Miami (OH),15,16,13,5,0,Official TV Timeout
Southern Illinois,Miami (OH),15,16,13,32,0,Geovonie McKnight Turnover.
Southern Illinois,Miami (OH),15,16,13,51,0,Desmar Jackson missed Dunk.
Southern Illinois,Miami (OH),15,16,13,51,0,Willie Moore Defensive Rebound.
Southern Illinois,Miami (OH),15,18,13,56,1,Geovonie McKnight made Layup. Assisted by Willie Moore.
Southern Illinois,Miami (OH),15,18,13,57,0,Foul on Marcus Fillyaw.
Southern Illinois,Miami (OH),15,19,13,57,1,Geovonie McKnight made Free Throw.
Southern Illinois,Miami (OH),15,19,14,8,0,Foul on Joshua Oswald.
Southern Illinois,Miami (OH),16,19,14,8,1,Sean O'Brien made Free Throw.
Southern Illinois,Miami (OH),16,19,14,8,0,Sean O'Brien missed Free Throw.
Southern Illinois,Miami (OH),16,19,14,8,0,Will Felder Defensive Rebound.
Southern Illinois,Miami (OH),16,21,14,27,1,Willie Moore made Layup.
Southern Illinois,Miami (OH),16,21,14,48,0,Jalen Pendleton missed Layup.
Southern Illinois,Miami (OH),16,21,14,48,0,Joshua Oswald Defensive Rebound.
Southern Illinois,Miami (OH),16,23,15,1,1,Will Felder made Dunk. Assisted by Willie Moore.
Southern Illinois,Miami (OH),16,23,15,6,0,Southern Illinois  Timeout
Southern Illinois,Miami (OH),18,23,15,34,1,Desmar Jackson made Jumper.
Southern Illinois,Miami (OH),18,25,16,0,1,Geovonie McKnight made Jumper.
Southern Illinois,Miami (OH),21,25,16,28,1,Anthony Beane made Three Point Jumper. Assisted by Desmar Jackson.
Southern Illinois,Miami (OH),21,25,16,52,0,Joshua Oswald missed Three Point Jumper.
Southern Illinois,Miami (OH),21,25,16,52,0,Will Felder Offensive Rebound.
Southern Illinois,Miami (OH),21,27,16,56,1,Will Felder made Layup.
Southern Illinois,Miami (OH),21,27,16,57,0,Foul on Sean O'Brien.
Southern Illinois,Miami (OH),21,27,16,57,0,Official TV Timeout
Southern Illinois,Miami (OH),21,27,16,57,0,Will Felder missed Free Throw.
Southern Illinois,Miami (OH),21,27,16,57,0,Jalen Pendleton Defensive Rebound.
Southern Illinois,Miami (OH),23,27,17,13,1,Jalen Pendleton made Layup.
Southern Illinois,Miami (OH),23,27,17,15,0,Miami (OH)  Timeout
Southern Illinois,Miami (OH),23,27,17,30,0,Will Sullivan missed Three Point Jumper.
Southern Illinois,Miami (OH),23,27,17,30,0,Bronson Verhines Defensive Rebound.
Southern Illinois,Miami (OH),23,27,17,39,0,Foul on Jalen Pendleton.
Southern Illinois,Miami (OH),23,27,17,39,0,Jalen Pendleton Turnover.
Southern Illinois,Miami (OH),23,30,17,54,1,Jaryd Eustace made Three Point Jumper. Assisted by Geovonie McKnight.
Southern Illinois,Miami (OH),23,30,18,16,0,Desmar Jackson Turnover.
Southern Illinois,Miami (OH),23,30,18,18,0,Willie Moore Steal.
Southern Illinois,Miami (OH),23,30,18,26,0,Jaryd Eustace missed Three Point Jumper.
Southern Illinois,Miami (OH),23,30,18,26,0,Desmar Jackson Defensive Rebound.
Southern Illinois,Miami (OH),23,30,18,35,0,Desmar Jackson missed Layup.
Southern Illinois,Miami (OH),23,30,18,35,0,Desmar Jackson Offensive Rebound.
Southern Illinois,Miami (OH),25,30,18,37,1,Desmar Jackson made Jumper.
Southern Illinois,Miami (OH),25,30,19,9,0,Foul on Marcus Fillyaw.
Southern Illinois,Miami (OH),25,30,19,9,0,Willie Moore missed Free Throw.
Southern Illinois,Miami (OH),25,30,19,9,0,Miami (OH) Deadball Team Rebound.
Southern Illinois,Miami (OH),25,31,19,9,1,Willie Moore made Free Throw.
Southern Illinois,Miami (OH),25,31,19,21,0,Foul on Willie Moore.
Southern Illinois,Miami (OH),26,31,19,21,1,Desmar Jackson made Free Throw.
Southern Illinois,Miami (OH),27,31,19,21,1,Desmar Jackson made Free Throw.
Southern Illinois,Miami (OH),27,31,19,51,0,Will Sullivan Turnover.
Southern Illinois,Miami (OH),27,31,19,52,0,Marcus Fillyaw Steal.
Southern Illinois,Miami (OH),29,31,19,53,1,Bronson Verhines made Layup. Assisted by Marcus Fillyaw.
Southern Illinois,Miami (OH),29,34,20,0,1,Jaryd Eustace made Three Point Jumper.
Southern Illinois,Miami (OH),29,34,20,0,0,End of 1st half
Southern Illinois,Miami (OH),31,34,20,12,1,Davante Drinkard made Dunk. Assisted by Marcus Fillyaw.
Southern Illinois,Miami (OH),31,34,20,19,0,Quinten Rollins Turnover.
Southern Illinois,Miami (OH),33,34,20,31,1,Desmar Jackson made Jumper.
Southern Illinois,Miami (OH),33,36,21,2,1,Geovonie McKnight made Jumper.
Southern Illinois,Miami (OH),33,36,21,14,0,Desmar Jackson Turnover.
Southern Illinois,Miami (OH),33,36,21,29,0,Quinten Rollins missed Layup.
Southern Illinois,Miami (OH),33,36,21,29,0,Desmar Jackson Defensive Rebound.
Southern Illinois,Miami (OH),33,36,21,35,0,Foul on Quinten Rollins.
Southern Illinois,Miami (OH),35,36,21,36,1,Desmar Jackson made Layup. Assisted by Marcus Fillyaw.
Southern Illinois,Miami (OH),35,36,21,58,0,Foul on Marcus Fillyaw.
Southern Illinois,Miami (OH),35,38,22,16,1,Geovonie McKnight made Layup.
Southern Illinois,Miami (OH),35,38,22,26,0,Sean O'Brien missed Layup.
Southern Illinois,Miami (OH),35,38,22,26,0,Will Felder Defensive Rebound.
Southern Illinois,Miami (OH),35,40,22,35,1,Quinten Rollins made Layup.
Southern Illinois,Miami (OH),35,40,22,56,0,Desmar Jackson missed Dunk.
Southern Illinois,Miami (OH),35,40,22,56,0,Bronson Verhines Offensive Rebound.
Southern Illinois,Miami (OH),37,40,22,58,1,Bronson Verhines made Jumper.
Southern Illinois,Miami (OH),37,40,23,6,0,Joshua Oswald missed Three Point Jumper.
Southern Illinois,Miami (OH),37,40,23,6,0,Desmar Jackson Defensive Rebound.
Southern Illinois,Miami (OH),37,40,23,15,0,Anthony Beane missed Three Point Jumper.
Southern Illinois,Miami (OH),37,40,23,15,0,Southern Illinois Offensive Rebound.
Southern Illinois,Miami (OH),37,40,23,17,0,Foul on Geovonie McKnight.
Southern Illinois,Miami (OH),39,40,23,24,1,Davante Drinkard made Jumper.
Southern Illinois,Miami (OH),39,40,23,30,0,Will Sullivan missed Layup.
Southern Illinois,Miami (OH),39,40,23,30,0,Davante Drinkard Block.
Southern Illinois,Miami (OH),39,40,23,32,0,Davante Drinkard Defensive Rebound.
Southern Illinois,Miami (OH),39,40,23,39,0,Desmar Jackson Turnover.
Southern Illinois,Miami (OH),39,40,23,40,0,Will Sullivan Steal.
Southern Illinois,Miami (OH),39,40,23,43,0,Will Sullivan missed Dunk.
Southern Illinois,Miami (OH),39,40,23,43,0,Miami (OH) Offensive Rebound.
Southern Illinois,Miami (OH),39,42,23,50,1,Quinten Rollins made Layup. Assisted by Joshua Oswald.
Southern Illinois,Miami (OH),39,42,24,15,0,Davante Drinkard Turnover.
Southern Illinois,Miami (OH),39,42,24,15,0,Willie Moore Steal.
Southern Illinois,Miami (OH),39,42,24,15,0,Official TV Timeout
Southern Illinois,Miami (OH),39,42,24,31,0,Quinten Rollins Turnover.
Southern Illinois,Miami (OH),39,42,24,32,0,Anthony Beane Steal.
Southern Illinois,Miami (OH),41,42,24,48,1,Jalen Pendleton made Layup. Assisted by Anthony Beane.
Southern Illinois,Miami (OH),41,42,24,48,0,Foul on Geovonie McKnight.
Southern Illinois,Miami (OH),41,42,24,48,0,Jalen Pendleton missed Free Throw.
Southern Illinois,Miami (OH),41,42,24,48,0,Miami (OH) Defensive Rebound.
Southern Illinois,Miami (OH),41,42,24,48,0,Foul on Davante Drinkard.
Southern Illinois,Miami (OH),41,42,25,9,0,Jaryd Eustace Turnover.
Southern Illinois,Miami (OH),41,42,25,17,0,Anthony Beane missed Layup.
Southern Illinois,Miami (OH),41,42,25,17,0,Willie Moore Block.
Southern Illinois,Miami (OH),41,42,25,18,0,Desmar Jackson Offensive Rebound.
Southern Illinois,Miami (OH),43,42,25,21,1,Desmar Jackson made Jumper.
Southern Illinois,Miami (OH),43,42,25,37,0,Will Felder Turnover.
Southern Illinois,Miami (OH),43,42,25,51,0,Jalen Pendleton missed Three Point Jumper.
Southern Illinois,Miami (OH),43,42,25,51,0,Miami (OH) Defensive Rebound.
Southern Illinois,Miami (OH),43,42,26,19,0,Foul on Desmar Jackson.
Southern Illinois,Miami (OH),43,44,26,26,1,Willie Moore made Layup. Assisted by Will Sullivan.
Southern Illinois,Miami (OH),43,44,26,26,0,Foul on Desmar Jackson.
Southern Illinois,Miami (OH),43,45,26,26,1,Willie Moore made Free Throw.
Southern Illinois,Miami (OH),43,45,26,34,0,Anthony Beane Turnover.
Southern Illinois,Miami (OH),43,45,26,35,0,Quinten Rollins Steal.
Southern Illinois,Miami (OH),43,45,26,36,0,Foul on Bronson Verhines.
Southern Illinois,Miami (OH),43,45,26,36,0,Joshua Oswald missed Free Throw.
Southern Illinois,Miami (OH),43,45,26,36,0,Miami (OH) Deadball Team Rebound.
Southern Illinois,Miami (OH),43,46,26,36,1,Joshua Oswald made Free Throw.
Southern Illinois,Miami (OH),45,46,26,53,1,Desmar Jackson made Jumper.
Southern Illinois,Miami (OH),45,46,27,15,0,Willie Moore Turnover.
Southern Illinois,Miami (OH),47,46,27,20,1,Jalen Pendleton made Layup.
Southern Illinois,Miami (OH),47,46,27,20,0,Foul on Will Sullivan.
Southern Illinois,Miami (OH),48,46,27,20,1,Jalen Pendleton made Free Throw.
Southern Illinois,Miami (OH),48,46,27,33,0,Foul on Bronson Verhines.
Southern Illinois,Miami (OH),48,47,27,33,1,Quinten Rollins made Free Throw.
Southern Illinois,Miami (OH),48,48,27,33,1,Quinten Rollins made Free Throw.
Southern Illinois,Miami (OH),48,48,27,42,0,Bronson Verhines Turnover.
Southern Illinois,Miami (OH),48,48,27,56,0,Will Sullivan missed Layup.
Southern Illinois,Miami (OH),48,48,27,56,0,Bronson Verhines Defensive Rebound.
Southern Illinois,Miami (OH),48,48,28,7,0,Desmar Jackson missed Jumper.
Southern Illinois,Miami (OH),48,48,28,7,0,Joshua Oswald Block.
Southern Illinois,Miami (OH),48,48,28,7,0,Desmar Jackson Offensive Rebound.
Southern Illinois,Miami (OH),48,48,28,7,0,Official TV Timeout
Southern Illinois,Miami (OH),48,48,28,34,0,Marcus Fillyaw missed Three Point Jumper.
Southern Illinois,Miami (OH),48,48,28,34,0,Quinten Rollins Defensive Rebound.
Southern Illinois,Miami (OH),48,48,28,41,0,Jaryd Eustace missed Three Point Jumper.
Southern Illinois,Miami (OH),48,48,28,41,0,Jalen Pendleton Defensive Rebound.
Southern Illinois,Miami (OH),48,48,28,57,0,Anthony Beane missed Jumper.
Southern Illinois,Miami (OH),48,48,28,57,0,Quinten Rollins Defensive Rebound.
Southern Illinois,Miami (OH),48,48,29,7,0,Willie Moore missed Three Point Jumper.
Southern Illinois,Miami (OH),48,48,29,7,0,Anthony Beane Defensive Rebound.
Southern Illinois,Miami (OH),48,48,29,42,0,Desmar Jackson missed Three Point Jumper.
Southern Illinois,Miami (OH),48,48,29,42,0,Will Felder Defensive Rebound.
Southern Illinois,Miami (OH),48,50,30,5,1,Willie Moore made Layup.
Southern Illinois,Miami (OH),50,50,30,13,1,Jalen Pendleton made Layup. Assisted by Marcus Fillyaw.
Southern Illinois,Miami (OH),50,50,30,21,0,Willie Moore missed Three Point Jumper.
Southern Illinois,Miami (OH),50,50,30,21,0,Jalen Pendleton Defensive Rebound.
Southern Illinois,Miami (OH),52,50,30,38,1,Anthony Beane made Dunk.
Southern Illinois,Miami (OH),52,50,31,0,0,Will Felder missed Jumper.
Southern Illinois,Miami (OH),52,50,31,0,0,Jalen Pendleton Defensive Rebound.
Southern Illinois,Miami (OH),54,50,31,21,1,Davante Drinkard made Dunk. Assisted by Jalen Pendleton.
Southern Illinois,Miami (OH),54,50,31,25,0,Miami (OH)  Timeout
Southern Illinois,Miami (OH),54,52,31,59,1,Quinten Rollins made Layup.
Southern Illinois,Miami (OH),54,52,32,35,0,Anthony Beane missed Jumper.
Southern Illinois,Miami (OH),54,52,32,35,0,Southern Illinois Offensive Rebound.
Southern Illinois,Miami (OH),54,52,32,37,0,Official TV Timeout
Southern Illinois,Miami (OH),56,52,32,43,1,Desmar Jackson made Layup. Assisted by Sean O'Brien.
Southern Illinois,Miami (OH),56,52,32,56,0,Geovonie McKnight Turnover.
Southern Illinois,Miami (OH),56,52,32,56,0,Jalen Pendleton Steal.
Southern Illinois,Miami (OH),56,52,32,56,0,Jalen Pendleton Turnover.
Southern Illinois,Miami (OH),56,52,33,11,0,Foul on Davante Drinkard.
Southern Illinois,Miami (OH),56,53,33,11,1,Will Felder made Free Throw.
Southern Illinois,Miami (OH),56,53,33,11,0,Will Felder missed Free Throw.
Southern Illinois,Miami (OH),56,53,33,11,0,Quinten Rollins Offensive Rebound.
Southern Illinois,Miami (OH),56,53,33,13,0,Will Sullivan missed Three Point Jumper.
Southern Illinois,Miami (OH),56,53,33,13,0,Desmar Jackson Defensive Rebound.
Southern Illinois,Miami (OH),56,53,33,41,0,Sean O'Brien missed Three Point Jumper.
Southern Illinois,Miami (OH),56,53,33,41,0,Joshua Oswald Defensive Rebound.
Southern Illinois,Miami (OH),56,55,34,19,1,Will Felder made Layup. Assisted by Quinten Rollins.
Southern Illinois,Miami (OH),56,55,34,43,0,Jalen Pendleton missed Layup.
Southern Illinois,Miami (OH),56,55,34,43,0,Will Felder Defensive Rebound.
Southern Illinois,Miami (OH),56,55,34,51,0,Quinten Rollins missed Layup.
Southern Illinois,Miami (OH),56,55,34,51,0,Geovonie McKnight Offensive Rebound.
Southern Illinois,Miami (OH),56,55,34,54,0,Foul on Bronson Verhines.
Southern Illinois,Miami (OH),56,56,34,54,1,Geovonie McKnight made Free Throw.
Southern Illinois,Miami (OH),56,57,34,54,1,Geovonie McKnight made Free Throw.
Southern Illinois,Miami (OH),56,57,35,18,0,Sean O'Brien Turnover.
Southern Illinois,Miami (OH),56,57,35,37,0,Geovonie McKnight missed Jumper.
Southern Illinois,Miami (OH),56,57,35,37,0,Sean O'Brien Defensive Rebound.
Southern Illinois,Miami (OH),56,57,35,45,0,Southern Illinois  Timeout
Southern Illinois,Miami (OH),59,57,35,55,1,Anthony Beane made Three Point Jumper.
Southern Illinois,Miami (OH),59,60,36,15,1,Geovonie McKnight made Three Point Jumper. Assisted by Willie Moore.
Southern Illinois,Miami (OH),59,60,36,20,0,Miami (OH)  Timeout
Southern Illinois,Miami (OH),59,60,36,35,0,Anthony Beane missed Three Point Jumper.
Southern Illinois,Miami (OH),59,60,36,35,0,Will Felder Defensive Rebound.
Southern Illinois,Miami (OH),59,60,36,59,0,Joshua Oswald Turnover.
Southern Illinois,Miami (OH),59,60,36,59,0,Official TV Timeout
Southern Illinois,Miami (OH),61,60,37,18,1,Anthony Beane made Layup.
Southern Illinois,Miami (OH),61,60,37,26,0,Foul on Davante Drinkard.
Southern Illinois,Miami (OH),61,61,37,26,1,Willie Moore made Free Throw.
Southern Illinois,Miami (OH),61,61,37,26,0,Willie Moore missed Free Throw.
Southern Illinois,Miami (OH),61,61,37,26,0,Sean O'Brien Defensive Rebound.
Southern Illinois,Miami (OH),63,61,37,53,1,Desmar Jackson made Dunk.
Southern Illinois,Miami (OH),63,61,38,16,0,Will Felder Turnover.
Southern Illinois,Miami (OH),63,61,38,16,0,Anthony Beane Steal.
Southern Illinois,Miami (OH),63,61,38,16,0,Foul on Will Felder.
Southern Illinois,Miami (OH),63,61,38,34,0,Jalen Pendleton missed Layup.
Southern Illinois,Miami (OH),63,61,38,34,0,Jalen Pendleton Offensive Rebound.
Southern Illinois,Miami (OH),65,61,38,39,1,Desmar Jackson made Jumper. Assisted by Jalen Pendleton.
Southern Illinois,Miami (OH),65,61,38,40,0,Southern Illinois  Timeout
Southern Illinois,Miami (OH),65,64,38,51,1,Willie Moore made Three Point Jumper. Assisted by Joshua Oswald.
Southern Illinois,Miami (OH),65,64,38,55,0,Miami (OH)  Timeout
Southern Illinois,Miami (OH),65,64,39,16,0,Anthony Beane missed Layup.
Southern Illinois,Miami (OH),65,64,39,16,0,Will Felder Block.
Southern Illinois,Miami (OH),65,64,39,17,0,Quinten Rollins Defensive Rebound.
Southern Illinois,Miami (OH),65,66,39,38,1,Will Felder made Jumper. Assisted by Quinten Rollins.
Southern Illinois,Miami (OH),65,66,39,43,0,Southern Illinois  Timeout
Southern Illinois,Miami (OH),65,66,39,54,0,Foul on Will Sullivan.
Southern Illinois,Miami (OH),65,66,39,54,0,Southern Illinois  Timeout
Southern Illinois,Miami (OH),65,66,39,54,0,Miami (OH)  Timeout
Southern Illinois,Miami (OH),65,66,39,54,0,Sean O'Brien Turnover.
Southern Illinois,Miami (OH),65,66,39,54,0,Quinten Rollins Steal.
Southern Illinois,Miami (OH),65,66,39,54,0,Foul on Marcus Fillyaw.
Southern Illinois,Miami (OH),65,66,39,54,0,Quinten Rollins missed Free Throw.
Southern Illinois,Miami (OH),65,66,39,54,0,Miami (OH) Deadball Team Rebound.
Southern Illinois,Miami (OH),65,67,39,54,1,Quinten Rollins made Free Throw.
Southern Illinois,Miami (OH),65,67,39,59,0,Desmar Jackson missed Jumper.
Southern Illinois,Miami (OH),65,67,39,59,0,Geovonie McKnight Defensive Rebound.
Southern Illinois,Miami (OH),65,67,40,0,0,End of Game
