Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Illinois,Missouri State,2,0,0,15,1,Bola Olaniyan made Layup. Assisted by Tyler Smithpeters.
Southern Illinois,Missouri State,2,0,0,47,0,Dorrian Williams Turnover.
Southern Illinois,Missouri State,2,0,0,48,0,Sean O'Brien Steal.
Southern Illinois,Missouri State,2,0,0,56,0,Foul on Emmanuel Addo.
Southern Illinois,Missouri State,3,0,0,56,1,Bola Olaniyan made Free Throw.
Southern Illinois,Missouri State,4,0,0,56,1,Bola Olaniyan made Free Throw.
Southern Illinois,Missouri State,4,0,1,7,0,Jarmar Gulley missed Jumper.
Southern Illinois,Missouri State,4,0,1,7,0,Desmar Jackson Defensive Rebound.
Southern Illinois,Missouri State,4,0,1,41,0,Desmar Jackson missed Jumper.
Southern Illinois,Missouri State,4,0,1,41,0,Jarmar Gulley Defensive Rebound.
Southern Illinois,Missouri State,4,0,1,48,0,Ron Mvouika Turnover.
Southern Illinois,Missouri State,6,0,1,56,1,Desmar Jackson made Jumper.
Southern Illinois,Missouri State,6,0,2,32,0,Dorrian Williams missed Jumper.
Southern Illinois,Missouri State,6,0,2,32,0,Jarmar Gulley Offensive Rebound.
Southern Illinois,Missouri State,6,0,2,40,0,Foul on Jarmar Gulley.
Southern Illinois,Missouri State,6,0,2,40,0,Jarmar Gulley Turnover.
Southern Illinois,Missouri State,6,0,2,57,0,Anthony Beane missed Jumper.
Southern Illinois,Missouri State,6,0,2,57,0,Tyler McCullough Block.
Southern Illinois,Missouri State,6,0,2,58,0,Anthony Beane Offensive Rebound.
Southern Illinois,Missouri State,6,0,3,5,0,Foul on Austin Ruder.
Southern Illinois,Missouri State,6,0,3,17,0,Sean O'Brien missed Jumper.
Southern Illinois,Missouri State,6,0,3,17,0,Bola Olaniyan Offensive Rebound.
Southern Illinois,Missouri State,6,0,3,21,0,Bola Olaniyan missed Jumper.
Southern Illinois,Missouri State,6,0,3,21,0,Bola Olaniyan Offensive Rebound.
Southern Illinois,Missouri State,8,0,3,29,1,Sean O'Brien made Jumper. Assisted by Tyler Smithpeters.
Southern Illinois,Missouri State,8,0,3,30,0,Missouri St  Timeout
Southern Illinois,Missouri State,8,2,3,50,1,Jarmar Gulley made Jumper.
Southern Illinois,Missouri State,8,2,4,10,0,Anthony Beane missed Jumper.
Southern Illinois,Missouri State,8,2,4,10,0,Dorrian Williams Defensive Rebound.
Southern Illinois,Missouri State,8,2,4,39,0,Austin Ruder missed Three Point Jumper.
Southern Illinois,Missouri State,8,2,4,39,0,Desmar Jackson Defensive Rebound.
Southern Illinois,Missouri State,10,2,5,3,1,Sean O'Brien made Jumper. Assisted by Anthony Beane.
Southern Illinois,Missouri State,10,5,5,33,1,Austin Ruder made Three Point Jumper. Assisted by Jarmar Gulley.
Southern Illinois,Missouri State,10,5,5,56,0,Anthony Beane missed Jumper.
Southern Illinois,Missouri State,10,5,5,56,0,Tyler McCullough Block.
Southern Illinois,Missouri State,10,5,5,58,0,Jarmar Gulley Defensive Rebound.
Southern Illinois,Missouri State,10,5,6,8,0,Austin Ruder missed Three Point Jumper.
Southern Illinois,Missouri State,10,5,6,8,0,Desmar Jackson Defensive Rebound.
Southern Illinois,Missouri State,10,5,6,20,0,Bola Olaniyan Turnover.
Southern Illinois,Missouri State,10,5,6,21,0,Official TV Timeout
Southern Illinois,Missouri State,10,5,6,53,0,Nathan Scheer missed Jumper.
Southern Illinois,Missouri State,10,5,6,53,0,Jalen Pendleton Defensive Rebound.
Southern Illinois,Missouri State,10,5,7,15,0,Davante Drinkard missed Jumper.
Southern Illinois,Missouri State,10,5,7,15,0,Gavin Thurman Defensive Rebound.
Southern Illinois,Missouri State,10,5,7,34,0,Foul on Jalen Pendleton.
Southern Illinois,Missouri State,10,6,7,34,1,Gavin Thurman made Free Throw.
Southern Illinois,Missouri State,10,7,7,34,1,Gavin Thurman made Free Throw.
Southern Illinois,Missouri State,10,7,7,59,0,Desmar Jackson missed Jumper.
Southern Illinois,Missouri State,10,7,7,59,0,Gavin Thurman Defensive Rebound.
Southern Illinois,Missouri State,10,10,8,7,1,Ron Mvouika made Three Point Jumper. Assisted by Dorrian Williams.
Southern Illinois,Missouri State,10,10,8,40,0,Desmar Jackson missed Three Point Jumper.
Southern Illinois,Missouri State,10,10,8,40,0,Missouri St Deadball Team Rebound.
Southern Illinois,Missouri State,10,10,8,42,0,Foul on Sean O'Brien.
Southern Illinois,Missouri State,10,10,8,42,0,Official TV Timeout
Southern Illinois,Missouri State,10,10,9,8,0,Gavin Thurman missed Jumper.
Southern Illinois,Missouri State,10,10,9,8,0,Sean O'Brien Defensive Rebound.
Southern Illinois,Missouri State,12,10,9,43,1,Desmar Jackson made Jumper.
Southern Illinois,Missouri State,12,10,9,56,0,Foul on Mike Balogun.
Southern Illinois,Missouri State,12,12,10,5,1,Gavin Thurman made Jumper. Assisted by Jarmar Gulley.
Southern Illinois,Missouri State,12,12,10,43,0,Anthony Beane missed Three Point Jumper.
Southern Illinois,Missouri State,12,12,10,43,0,Southern Illinois Offensive Rebound.
Southern Illinois,Missouri State,12,12,10,55,0,Sean O'Brien Turnover.
Southern Illinois,Missouri State,12,14,11,13,1,Christian Kirk made Jumper. Assisted by Ron Mvouika.
Southern Illinois,Missouri State,12,14,11,34,0,Foul on Desmar Jackson.
Southern Illinois,Missouri State,12,14,11,34,0,Desmar Jackson Turnover.
Southern Illinois,Missouri State,12,14,11,51,0,Ron Mvouika missed Three Point Jumper.
Southern Illinois,Missouri State,12,14,11,51,0,Tyler Smithpeters Defensive Rebound.
Southern Illinois,Missouri State,15,14,12,1,1,Tyler Smithpeters made Three Point Jumper. Assisted by Mike Balogun.
Southern Illinois,Missouri State,15,14,12,23,0,Christian Kirk missed Jumper.
Southern Illinois,Missouri State,15,14,12,23,0,Sean O'Brien Defensive Rebound.
Southern Illinois,Missouri State,15,14,12,32,0,Tyler Smithpeters missed Three Point Jumper.
Southern Illinois,Missouri State,15,14,12,32,0,Christian Kirk Defensive Rebound.
Southern Illinois,Missouri State,15,14,12,38,0,Foul on Tyler Smithpeters.
Southern Illinois,Missouri State,15,14,12,38,0,Official TV Timeout
Southern Illinois,Missouri State,15,14,12,56,0,Jarmar Gulley missed Jumper.
Southern Illinois,Missouri State,15,14,12,57,0,Ron Mvouika Offensive Rebound.
Southern Illinois,Missouri State,15,14,12,58,0,Ron Mvouika missed Two Point Tip Shot.
Southern Illinois,Missouri State,15,14,12,59,0,Sean O'Brien Defensive Rebound.
Southern Illinois,Missouri State,15,14,13,7,0,Foul on Desmar Jackson.
Southern Illinois,Missouri State,15,14,13,7,0,Desmar Jackson Turnover.
Southern Illinois,Missouri State,15,16,13,25,1,Christian Kirk made Jumper. Assisted by Dorrian Williams.
Southern Illinois,Missouri State,15,16,13,42,0,Anthony Beane missed Jumper.
Southern Illinois,Missouri State,15,16,13,42,0,Bola Olaniyan Offensive Rebound.
Southern Illinois,Missouri State,15,16,13,45,0,Bola Olaniyan missed Jumper.
Southern Illinois,Missouri State,15,16,13,45,0,Christian Kirk Block.
Southern Illinois,Missouri State,15,16,13,47,0,Southern Illinois Offensive Rebound.
Southern Illinois,Missouri State,17,16,13,57,1,Bola Olaniyan made Layup. Assisted by Tyler Smithpeters.
Southern Illinois,Missouri State,17,18,14,11,1,Dorrian Williams made Layup.
Southern Illinois,Missouri State,19,18,14,31,1,Sean O'Brien made Layup. Assisted by Bola Olaniyan.
Southern Illinois,Missouri State,19,21,14,51,1,Dorrian Williams made Three Point Jumper. Assisted by Ron Mvouika.
Southern Illinois,Missouri State,22,21,15,14,1,Tyler Smithpeters made Three Point Jumper. Assisted by Anthony Beane.
Southern Illinois,Missouri State,22,24,15,43,1,Dorrian Williams made Three Point Jumper. Assisted by Christian Kirk.
Southern Illinois,Missouri State,22,24,16,9,0,Sean O'Brien Turnover.
Southern Illinois,Missouri State,22,24,16,9,0,Jarmar Gulley Steal.
Southern Illinois,Missouri State,22,24,16,9,0,Foul on Sean O'Brien.
Southern Illinois,Missouri State,22,24,16,9,0,Official TV Timeout
Southern Illinois,Missouri State,22,24,16,9,0,Jarmar Gulley missed Free Throw.
Southern Illinois,Missouri State,22,24,16,9,0,Tyler Smithpeters Defensive Rebound.
Southern Illinois,Missouri State,22,24,16,25,0,Foul on Emmanuel Addo.
Southern Illinois,Missouri State,22,24,16,46,0,Dawson Verhines missed Jumper.
Southern Illinois,Missouri State,22,24,16,46,0,Davante Drinkard Offensive Rebound.
Southern Illinois,Missouri State,22,24,16,49,0,Davante Drinkard missed Two Point Tip Shot.
Southern Illinois,Missouri State,22,24,16,49,0,Austin Ruder Defensive Rebound.
Southern Illinois,Missouri State,22,24,17,3,0,Foul on Davante Drinkard.
Southern Illinois,Missouri State,22,25,17,3,1,Gavin Thurman made Free Throw.
Southern Illinois,Missouri State,22,26,17,3,1,Gavin Thurman made Free Throw.
Southern Illinois,Missouri State,22,26,17,11,0,Tyler Smithpeters missed Three Point Jumper.
Southern Illinois,Missouri State,22,26,17,11,0,Bola Olaniyan Offensive Rebound.
Southern Illinois,Missouri State,25,26,17,31,1,Tyler Smithpeters made Three Point Jumper. Assisted by Jalen Pendleton.
Southern Illinois,Missouri State,25,26,17,52,0,Gavin Thurman missed Three Point Jumper.
Southern Illinois,Missouri State,25,26,17,52,0,Bola Olaniyan Defensive Rebound.
Southern Illinois,Missouri State,25,26,18,9,0,Anthony Beane missed Layup.
Southern Illinois,Missouri State,25,26,18,9,0,Anthony Beane Offensive Rebound.
Southern Illinois,Missouri State,25,26,18,14,0,Anthony Beane missed Jumper.
Southern Illinois,Missouri State,25,26,18,14,0,Bola Olaniyan Offensive Rebound.
Southern Illinois,Missouri State,25,26,18,18,0,Bola Olaniyan Turnover.
Southern Illinois,Missouri State,25,26,18,19,0,Jarmar Gulley Steal.
Southern Illinois,Missouri State,25,26,18,23,0,Jarmar Gulley missed Layup.
Southern Illinois,Missouri State,25,26,18,23,0,Tyler Smithpeters Block.
Southern Illinois,Missouri State,25,26,18,24,0,Tyler Smithpeters Defensive Rebound.
Southern Illinois,Missouri State,25,26,18,30,0,Foul on Nathan Scheer.
Southern Illinois,Missouri State,25,26,18,30,0,Southern Illinois  Timeout
Southern Illinois,Missouri State,27,26,18,50,1,Anthony Beane made Jumper. Assisted by Dawson Verhines.
Southern Illinois,Missouri State,27,26,19,17,0,Austin Ruder missed Three Point Jumper.
Southern Illinois,Missouri State,27,26,19,17,0,Jarmar Gulley Offensive Rebound.
Southern Illinois,Missouri State,27,28,19,22,1,Jarmar Gulley made Jumper.
Southern Illinois,Missouri State,27,28,19,22,0,Foul on Jalen Pendleton.
Southern Illinois,Missouri State,27,29,19,22,1,Jarmar Gulley made Free Throw.
Southern Illinois,Missouri State,27,29,19,54,0,Dawson Verhines missed Three Point Jumper.
Southern Illinois,Missouri State,27,29,19,54,0,Devon Thomas Defensive Rebound.
Southern Illinois,Missouri State,27,29,20,0,0,End of 1st half
Southern Illinois,Missouri State,27,31,20,13,1,Jarmar Gulley made Jumper. Assisted by Austin Ruder.
Southern Illinois,Missouri State,29,31,20,50,1,Desmar Jackson made Jumper.
Southern Illinois,Missouri State,29,31,21,2,0,Austin Ruder Turnover.
Southern Illinois,Missouri State,29,31,21,19,0,Desmar Jackson missed Jumper.
Southern Illinois,Missouri State,29,31,21,19,0,Desmar Jackson Offensive Rebound.
Southern Illinois,Missouri State,31,31,21,21,1,Desmar Jackson made Jumper.
Southern Illinois,Missouri State,31,31,21,55,0,Dorrian Williams Turnover.
Southern Illinois,Missouri State,31,31,21,56,0,Desmar Jackson Steal.
Southern Illinois,Missouri State,31,31,21,59,0,Foul on Jarmar Gulley.
Southern Illinois,Missouri State,32,31,21,59,1,Desmar Jackson made Free Throw.
Southern Illinois,Missouri State,32,31,21,59,0,Desmar Jackson missed Free Throw.
Southern Illinois,Missouri State,32,31,21,59,0,Jarmar Gulley Defensive Rebound.
Southern Illinois,Missouri State,32,31,22,13,0,Foul on Anthony Beane.
Southern Illinois,Missouri State,32,31,22,13,0,Austin Ruder missed Three Point Jumper.
Southern Illinois,Missouri State,32,31,22,13,0,Anthony Beane Defensive Rebound.
Southern Illinois,Missouri State,34,31,22,23,1,Tyler Smithpeters made Jumper. Assisted by Anthony Beane.
Southern Illinois,Missouri State,34,31,22,50,0,Christian Kirk Turnover.
Southern Illinois,Missouri State,34,31,22,51,0,Sean O'Brien Steal.
Southern Illinois,Missouri State,34,31,22,54,0,Foul on Jarmar Gulley.
Southern Illinois,Missouri State,35,31,22,54,1,Anthony Beane made Free Throw.
Southern Illinois,Missouri State,36,31,22,54,1,Anthony Beane made Free Throw.
Southern Illinois,Missouri State,36,31,23,11,0,Foul on Anthony Beane.
Southern Illinois,Missouri State,36,31,23,11,0,Missouri St  Timeout
Southern Illinois,Missouri State,36,33,23,35,1,Christian Kirk made Layup. Assisted by Dorrian Williams.
Southern Illinois,Missouri State,36,33,23,35,0,Foul on Tyler Smithpeters.
Southern Illinois,Missouri State,36,33,23,35,0,Christian Kirk missed Free Throw.
