Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Illinois,Loyola (Chi),0,0,0,25,0,Christian Thomas missed Layup.
Southern Illinois,Loyola (Chi),0,0,0,25,0,Sean O'Brien Defensive Rebound.
Southern Illinois,Loyola (Chi),2,0,0,48,1,Bronson Verhines made Layup. Assisted by Desmar Jackson.
Southern Illinois,Loyola (Chi),2,0,1,7,0,Milton Doyle missed Three Point Jumper.
Southern Illinois,Loyola (Chi),2,0,1,7,0,Sean O'Brien Defensive Rebound.
Southern Illinois,Loyola (Chi),5,0,1,32,1,Anthony Beane made Three Point Jumper. Assisted by Bronson Verhines.
Southern Illinois,Loyola (Chi),5,2,1,57,1,Milton Doyle made Jumper. Assisted by Joe Crisman.
Southern Illinois,Loyola (Chi),5,2,2,16,0,Sean O'Brien missed Layup.
Southern Illinois,Loyola (Chi),5,2,2,16,0,Cody Johnson Defensive Rebound.
Southern Illinois,Loyola (Chi),5,4,2,30,1,Cody Johnson made Jumper. Assisted by Jeff White.
Southern Illinois,Loyola (Chi),5,4,2,52,0,Anthony Beane missed Three Point Jumper.
Southern Illinois,Loyola (Chi),5,4,2,52,0,Christian Thomas Defensive Rebound.
Southern Illinois,Loyola (Chi),5,4,3,8,0,Milton Doyle missed Three Point Jumper.
Southern Illinois,Loyola (Chi),5,4,3,8,0,Christian Thomas Offensive Rebound.
Southern Illinois,Loyola (Chi),5,6,3,13,1,Christian Thomas made Layup.
Southern Illinois,Loyola (Chi),5,6,3,40,0,Desmar Jackson missed Layup.
Southern Illinois,Loyola (Chi),5,6,3,40,0,Christian Thomas Defensive Rebound.
Southern Illinois,Loyola (Chi),5,6,3,50,0,Foul on Bronson Verhines.
Southern Illinois,Loyola (Chi),5,7,3,50,1,Christian Thomas made Free Throw.
Southern Illinois,Loyola (Chi),5,8,3,50,1,Christian Thomas made Free Throw.
Southern Illinois,Loyola (Chi),8,8,4,11,1,Dawson Verhines made Three Point Jumper. Assisted by Desmar Jackson.
Southern Illinois,Loyola (Chi),8,11,4,34,1,Devon Turk made Three Point Jumper. Assisted by Jeff White.
Southern Illinois,Loyola (Chi),8,11,4,53,0,Foul on Joe Crisman.
Southern Illinois,Loyola (Chi),8,11,4,53,0,Official TV Timeout
Southern Illinois,Loyola (Chi),8,11,5,13,0,Jalen Pendleton missed Jumper.
Southern Illinois,Loyola (Chi),8,11,5,13,0,Jalen Pendleton Offensive Rebound.
Southern Illinois,Loyola (Chi),10,11,5,17,1,Jalen Pendleton made Layup.
Southern Illinois,Loyola (Chi),10,11,5,30,0,Christian Thomas missed Layup.
Southern Illinois,Loyola (Chi),10,11,5,30,0,Davante Drinkard Block.
Southern Illinois,Loyola (Chi),10,11,5,32,0,Christian Thomas Offensive Rebound.
Southern Illinois,Loyola (Chi),10,13,5,34,1,Christian Thomas made Layup.
Southern Illinois,Loyola (Chi),10,13,6,5,0,Davante Drinkard missed Jumper.
Southern Illinois,Loyola (Chi),10,13,6,5,0,Milton Doyle Block.
Southern Illinois,Loyola (Chi),10,13,6,5,0,Davante Drinkard Offensive Rebound.
Southern Illinois,Loyola (Chi),12,13,6,7,1,Desmar Jackson made Jumper. Assisted by Marcus Fillyaw.
Southern Illinois,Loyola (Chi),12,13,6,35,0,Devon Turk missed Jumper.
Southern Illinois,Loyola (Chi),12,13,6,35,0,Christian Thomas Offensive Rebound.
Southern Illinois,Loyola (Chi),12,13,6,55,0,Milton Doyle Turnover.
Southern Illinois,Loyola (Chi),12,13,6,56,0,Bronson Verhines Steal.
Southern Illinois,Loyola (Chi),12,13,7,0,0,Jalen Pendleton missed Layup.
Southern Illinois,Loyola (Chi),12,13,7,0,0,Sean O'Brien Offensive Rebound.
Southern Illinois,Loyola (Chi),12,13,7,2,0,Foul on Cody Johnson.
Southern Illinois,Loyola (Chi),13,13,7,2,1,Sean O'Brien made Free Throw.
Southern Illinois,Loyola (Chi),13,13,7,2,0,Sean O'Brien missed Free Throw.
Southern Illinois,Loyola (Chi),13,13,7,2,0,Christian Thomas Defensive Rebound.
Southern Illinois,Loyola (Chi),13,15,7,15,1,Milton Doyle made Dunk. Assisted by Jeff White.
Southern Illinois,Loyola (Chi),13,15,7,24,0,Foul on Devon Turk.
Southern Illinois,Loyola (Chi),14,15,7,24,1,Anthony Beane made Free Throw.
Southern Illinois,Loyola (Chi),15,15,7,24,1,Anthony Beane made Free Throw.
Southern Illinois,Loyola (Chi),15,15,7,43,0,Jeff White Turnover.
Southern Illinois,Loyola (Chi),15,15,7,52,0,Marcus Fillyaw Turnover.
Southern Illinois,Loyola (Chi),15,15,8,4,0,Foul on Anthony Beane.
Southern Illinois,Loyola (Chi),15,15,8,4,0,Official TV Timeout
Southern Illinois,Loyola (Chi),15,15,8,16,0,Devon Turk missed Three Point Jumper.
Southern Illinois,Loyola (Chi),15,15,8,16,0,Cody Johnson Offensive Rebound.
Southern Illinois,Loyola (Chi),15,15,8,19,0,Cody Johnson missed Layup.
Southern Illinois,Loyola (Chi),15,15,8,19,0,Bronson Verhines Defensive Rebound.
Southern Illinois,Loyola (Chi),17,15,8,42,1,Anthony Beane made Jumper.
Southern Illinois,Loyola (Chi),17,15,9,2,0,Foul on Sean O'Brien.
Southern Illinois,Loyola (Chi),17,15,9,12,0,Christian Thomas missed Jumper.
Southern Illinois,Loyola (Chi),17,15,9,12,0,Desmar Jackson Defensive Rebound.
Southern Illinois,Loyola (Chi),17,15,9,21,0,Sean O'Brien missed Layup.
Southern Illinois,Loyola (Chi),17,15,9,21,0,Milton Doyle Defensive Rebound.
Southern Illinois,Loyola (Chi),17,15,9,29,0,Foul on Bronson Verhines.
Southern Illinois,Loyola (Chi),17,17,9,38,1,Jeff White made Jumper.
Southern Illinois,Loyola (Chi),19,17,9,59,1,Jalen Pendleton made Jumper. Assisted by Marcus Fillyaw.
Southern Illinois,Loyola (Chi),19,17,10,17,0,Devon Turk Turnover.
Southern Illinois,Loyola (Chi),19,17,10,30,0,Foul on Milton Doyle.
Southern Illinois,Loyola (Chi),19,17,10,44,0,Desmar Jackson missed Three Point Jumper.
Southern Illinois,Loyola (Chi),19,17,10,44,0,Southern Illinois Offensive Rebound.
Southern Illinois,Loyola (Chi),19,17,10,47,0,Foul on Nick Osborne.
Southern Illinois,Loyola (Chi),19,17,10,58,0,Jalen Pendleton missed Three Point Jumper.
Southern Illinois,Loyola (Chi),19,17,10,58,0,Marcus Fillyaw Offensive Rebound.
Southern Illinois,Loyola (Chi),19,17,11,4,0,Desmar Jackson missed Layup.
Southern Illinois,Loyola (Chi),19,17,11,4,0,Loyola (IL) Defensive Rebound.
Southern Illinois,Loyola (Chi),19,17,11,16,0,Devon Turk Turnover.
Southern Illinois,Loyola (Chi),19,17,11,17,0,Marcus Fillyaw Steal.
Southern Illinois,Loyola (Chi),19,17,11,20,0,Marcus Fillyaw missed Layup.
Southern Illinois,Loyola (Chi),19,17,11,20,0,Desmar Jackson Offensive Rebound.
Southern Illinois,Loyola (Chi),21,17,11,21,1,Desmar Jackson made Layup.
Southern Illinois,Loyola (Chi),21,17,11,21,0,Foul on Joe Crisman.
Southern Illinois,Loyola (Chi),22,17,11,21,1,Desmar Jackson made Free Throw.
Southern Illinois,Loyola (Chi),22,17,11,53,0,Milton Doyle Turnover.
Southern Illinois,Loyola (Chi),22,17,11,54,0,Desmar Jackson Steal.
Southern Illinois,Loyola (Chi),24,17,11,57,1,Desmar Jackson made Dunk.
Southern Illinois,Loyola (Chi),24,17,11,57,0,Loyola (IL)  Timeout
Southern Illinois,Loyola (Chi),24,20,12,13,1,Devon Turk made Three Point Jumper. Assisted by Milton Doyle.
Southern Illinois,Loyola (Chi),24,20,12,29,0,Jalen Pendleton missed Jumper.
Southern Illinois,Loyola (Chi),24,20,12,29,0,Milton Doyle Defensive Rebound.
Southern Illinois,Loyola (Chi),24,22,12,47,1,Milton Doyle made Jumper.
Southern Illinois,Loyola (Chi),24,22,13,12,0,Desmar Jackson missed Three Point Jumper.
Southern Illinois,Loyola (Chi),24,22,13,12,0,Devon Turk Defensive Rebound.
Southern Illinois,Loyola (Chi),24,25,13,34,1,Devon Turk made Three Point Jumper.
Southern Illinois,Loyola (Chi),24,25,14,3,0,Dawson Verhines Turnover.
Southern Illinois,Loyola (Chi),24,25,14,4,0,Jeff White Steal.
Southern Illinois,Loyola (Chi),24,27,14,6,1,Christian Thomas made Dunk. Assisted by Jeff White.
Southern Illinois,Loyola (Chi),24,27,14,12,0,Southern Illinois  Timeout
Southern Illinois,Loyola (Chi),26,27,14,20,1,Anthony Beane made Jumper.
Southern Illinois,Loyola (Chi),26,27,14,36,0,Jeff White Turnover.
Southern Illinois,Loyola (Chi),26,27,14,36,0,Desmar Jackson Steal.
Southern Illinois,Loyola (Chi),28,27,14,40,1,Desmar Jackson made Dunk.
Southern Illinois,Loyola (Chi),28,27,15,8,0,Foul on Dawson Verhines.
Southern Illinois,Loyola (Chi),28,27,15,8,0,Official TV Timeout
Southern Illinois,Loyola (Chi),28,29,15,10,1,Christian Thomas made Layup. Assisted by Milton Doyle.
Southern Illinois,Loyola (Chi),28,29,15,41,0,Desmar Jackson Turnover.
Southern Illinois,Loyola (Chi),28,29,15,41,0,Christian Thomas Steal.
Southern Illinois,Loyola (Chi),28,31,15,45,1,Milton Doyle made Layup.
Southern Illinois,Loyola (Chi),28,31,15,45,0,Foul on Marcus Fillyaw.
Southern Illinois,Loyola (Chi),28,32,15,45,1,Milton Doyle made Free Throw.
Southern Illinois,Loyola (Chi),28,32,16,16,0,Sean O'Brien missed Layup.
Southern Illinois,Loyola (Chi),28,32,16,16,0,Jeff White Defensive Rebound.
Southern Illinois,Loyola (Chi),28,32,16,19,0,Foul on Anthony Beane.
Southern Illinois,Loyola (Chi),28,32,16,19,0,Official TV Timeout
Southern Illinois,Loyola (Chi),28,33,16,19,1,Jeff White made Free Throw.
Southern Illinois,Loyola (Chi),28,33,16,19,0,Jeff White missed Free Throw.
Southern Illinois,Loyola (Chi),28,33,16,19,0,Sean O'Brien Defensive Rebound.
Southern Illinois,Loyola (Chi),30,33,16,45,1,Marcus Fillyaw made Layup.
Southern Illinois,Loyola (Chi),30,33,17,13,0,Milton Doyle missed Jumper.
Southern Illinois,Loyola (Chi),30,33,17,13,0,Sean O'Brien Defensive Rebound.
Southern Illinois,Loyola (Chi),32,33,17,41,1,Jalen Pendleton made Layup.
Southern Illinois,Loyola (Chi),32,33,18,4,0,Devon Turk missed Three Point Jumper.
Southern Illinois,Loyola (Chi),32,33,18,4,0,Sean O'Brien Defensive Rebound.
Southern Illinois,Loyola (Chi),32,33,18,30,0,Dawson Verhines missed Three Point Jumper.
Southern Illinois,Loyola (Chi),32,33,18,30,0,Christian Thomas Defensive Rebound.
Southern Illinois,Loyola (Chi),32,33,18,52,0,Milton Doyle Turnover.
Southern Illinois,Loyola (Chi),34,33,19,1,1,Desmar Jackson made Jumper.
Southern Illinois,Loyola (Chi),34,33,19,20,0,Nick Osborne Turnover.
Southern Illinois,Loyola (Chi),34,33,19,20,0,Marcus Fillyaw Steal.
Southern Illinois,Loyola (Chi),36,33,19,24,1,Desmar Jackson made Layup. Assisted by Marcus Fillyaw.
Southern Illinois,Loyola (Chi),36,33,19,56,0,Devon Turk missed Jumper.
Southern Illinois,Loyola (Chi),36,33,19,56,0,Milton Doyle Offensive Rebound.
Southern Illinois,Loyola (Chi),36,35,20,0,1,Milton Doyle made Two Point Tip Shot.
Southern Illinois,Loyola (Chi),36,35,20,0,0,End of 1st half
Southern Illinois,Loyola (Chi),36,38,20,12,1,Joe Crisman made Three Point Jumper. Assisted by Milton Doyle.
Southern Illinois,Loyola (Chi),38,38,20,35,1,Desmar Jackson made Dunk.
Southern Illinois,Loyola (Chi),38,38,20,52,0,Milton Doyle Turnover.
Southern Illinois,Loyola (Chi),38,38,21,7,0,Desmar Jackson Turnover.
Southern Illinois,Loyola (Chi),38,38,21,17,0,Cody Johnson missed Three Point Jumper.
Southern Illinois,Loyola (Chi),38,38,21,17,0,Anthony Beane Defensive Rebound.
Southern Illinois,Loyola (Chi),40,38,21,28,1,Anthony Beane made Jumper.
