Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Illinois,Northern Iowa,2,0,0,9,1,Desmar Jackson made Jumper.
Southern Illinois,Northern Iowa,2,0,0,25,0,Seth Tuttle Turnover.
Southern Illinois,Northern Iowa,2,0,0,27,0,Tyler Smithpeters Steal.
Southern Illinois,Northern Iowa,2,0,0,32,0,Anthony Beane missed Jumper.
Southern Illinois,Northern Iowa,2,0,0,32,0,Bola Olaniyan Offensive Rebound.
Southern Illinois,Northern Iowa,2,0,0,39,0,Tyler Smithpeters missed Three Point Jumper.
Southern Illinois,Northern Iowa,2,0,0,39,0,Seth Tuttle Defensive Rebound.
Southern Illinois,Northern Iowa,2,0,1,4,0,Marvin Singleton missed Layup.
Southern Illinois,Northern Iowa,2,0,1,4,0,Desmar Jackson Defensive Rebound.
Southern Illinois,Northern Iowa,2,0,1,26,0,Bola Olaniyan missed Jumper.
Southern Illinois,Northern Iowa,2,0,1,26,0,Seth Tuttle Defensive Rebound.
Southern Illinois,Northern Iowa,2,0,1,37,0,Matt Bohannon missed Three Point Jumper.
Southern Illinois,Northern Iowa,2,0,1,37,0,Anthony Beane Defensive Rebound.
Southern Illinois,Northern Iowa,2,0,1,52,0,Sean O'Brien missed Layup.
Southern Illinois,Northern Iowa,2,0,1,52,0,Seth Tuttle Defensive Rebound.
Southern Illinois,Northern Iowa,2,2,2,14,1,Seth Tuttle made Layup. Assisted by Jeremy Morgan.
Southern Illinois,Northern Iowa,4,2,2,48,1,Bola Olaniyan made Layup.
Southern Illinois,Northern Iowa,4,4,3,2,1,Marvin Singleton made Layup. Assisted by Seth Tuttle.
Southern Illinois,Northern Iowa,4,4,3,2,0,Foul on Sean O'Brien.
Southern Illinois,Northern Iowa,4,5,3,2,1,Marvin Singleton made Free Throw.
Southern Illinois,Northern Iowa,6,5,3,22,1,Desmar Jackson made Jumper.
Southern Illinois,Northern Iowa,6,5,3,34,0,Deon Mitchell missed Jumper.
Southern Illinois,Northern Iowa,6,5,3,34,0,Desmar Jackson Defensive Rebound.
Southern Illinois,Northern Iowa,8,5,3,52,1,Anthony Beane made Layup.
Southern Illinois,Northern Iowa,8,5,4,13,0,Chip Rank missed Three Point Jumper.
Southern Illinois,Northern Iowa,8,5,4,13,0,Anthony Beane Defensive Rebound.
Southern Illinois,Northern Iowa,8,5,4,23,0,Desmar Jackson Turnover.
Southern Illinois,Northern Iowa,8,5,4,23,0,Official TV Timeout
Southern Illinois,Northern Iowa,8,5,4,34,0,Foul on Tyler Smithpeters.
Southern Illinois,Northern Iowa,8,5,4,53,0,Jeremy Morgan missed Layup.
Southern Illinois,Northern Iowa,8,5,4,53,0,Anthony Beane Defensive Rebound.
Southern Illinois,Northern Iowa,10,5,5,1,1,Anthony Beane made Jumper.
Southern Illinois,Northern Iowa,10,8,5,12,1,Deon Mitchell made Three Point Jumper. Assisted by Seth Tuttle.
Southern Illinois,Northern Iowa,13,8,5,42,1,Tyler Smithpeters made Three Point Jumper. Assisted by Jalen Pendleton.
Southern Illinois,Northern Iowa,13,8,5,51,0,Deon Mitchell missed Layup.
Southern Illinois,Northern Iowa,13,8,5,51,0,Anthony Beane Block.
Southern Illinois,Northern Iowa,13,8,5,51,0,Northern Iowa Offensive Rebound.
Southern Illinois,Northern Iowa,13,8,5,53,0,Foul on Bola Olaniyan.
Southern Illinois,Northern Iowa,13,9,5,53,1,Seth Tuttle made Free Throw.
Southern Illinois,Northern Iowa,13,10,5,53,1,Seth Tuttle made Free Throw.
Southern Illinois,Northern Iowa,13,10,6,10,0,Davante Drinkard missed Jumper.
Southern Illinois,Northern Iowa,13,10,6,10,0,Seth Tuttle Defensive Rebound.
