Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iona,Kansas,0,0,0,0,0,Jump Ball won by Kansas
Iona,Kansas,0,2,0,24,1,Perry Ellis made Layup. Assisted by Naadir Tharpe.
Iona,Kansas,2,2,0,47,1,David Laury made Layup.
Iona,Kansas,2,2,1,4,0,Foul on Sean Armand.
Iona,Kansas,2,4,1,11,1,Andrew Wiggins made Dunk. Assisted by Wayne Selden Jr..
Iona,Kansas,2,4,1,28,0,Foul on Tarik Black.
Iona,Kansas,2,4,1,28,0,David Laury missed Free Throw.
Iona,Kansas,2,4,1,28,0,Iona Deadball Team Rebound.
Iona,Kansas,3,4,1,28,1,David Laury made Free Throw.
Iona,Kansas,3,4,1,48,0,Tarik Black missed Jumper.
Iona,Kansas,3,4,1,48,0,David Laury Defensive Rebound.
Iona,Kansas,3,4,1,59,0,Sean Armand missed Three Point Jumper.
Iona,Kansas,3,4,1,59,0,Andrew Wiggins Defensive Rebound.
Iona,Kansas,3,7,2,8,1,Naadir Tharpe made Three Point Jumper. Assisted by Andrew Wiggins.
Iona,Kansas,3,7,2,30,0,A.J. English missed Three Point Jumper.
Iona,Kansas,3,7,2,30,0,Andrew Wiggins Defensive Rebound.
Iona,Kansas,3,7,2,42,0,Naadir Tharpe missed Three Point Jumper.
Iona,Kansas,3,7,2,42,0,Tarik Black Offensive Rebound.
Iona,Kansas,3,7,2,48,0,Tarik Black Turnover.
Iona,Kansas,3,7,3,1,0,Isaiah Williams missed Three Point Jumper.
Iona,Kansas,3,7,3,1,0,Mike Poole Offensive Rebound.
Iona,Kansas,3,7,3,16,0,Mike Poole missed Three Point Jumper.
Iona,Kansas,3,7,3,16,0,Wayne Selden Jr. Defensive Rebound.
Iona,Kansas,3,9,3,27,1,Perry Ellis made Jumper.
Iona,Kansas,5,9,3,50,1,Mike Poole made Jumper.
Iona,Kansas,5,9,4,15,0,Andrew Wiggins missed Three Point Jumper.
Iona,Kansas,5,9,4,15,0,Isaiah Williams Defensive Rebound.
Iona,Kansas,7,9,4,45,1,A.J. English made Layup.
Iona,Kansas,7,9,4,45,0,Foul on Tarik Black.
Iona,Kansas,7,9,4,45,0,Official TV Timeout
Iona,Kansas,8,9,4,45,1,A.J. English made Free Throw.
Iona,Kansas,8,9,4,58,0,Foul on Mike Poole.
Iona,Kansas,8,9,5,3,0,Foul on Jamari Traylor.
Iona,Kansas,8,9,5,3,0,Jamari Traylor Turnover.
Iona,Kansas,11,9,5,23,1,Sean Armand made Three Point Jumper. Assisted by David Laury.
Iona,Kansas,11,9,5,34,0,Naadir Tharpe Turnover.
Iona,Kansas,11,9,5,34,0,Kansas  Timeout
Iona,Kansas,11,9,5,40,0,David Laury missed Layup.
Iona,Kansas,11,9,5,40,0,Perry Ellis Defensive Rebound.
Iona,Kansas,11,11,5,46,1,Andrew White made Layup. Assisted by Perry Ellis.
Iona,Kansas,13,11,5,57,1,Sean Armand made Layup.
Iona,Kansas,13,11,6,18,0,Perry Ellis missed Jumper.
Iona,Kansas,13,11,6,18,0,A.J. English Defensive Rebound.
Iona,Kansas,13,11,6,28,0,David Laury missed Jumper.
Iona,Kansas,13,11,6,28,0,Isaiah Williams Offensive Rebound.
Iona,Kansas,16,11,6,33,1,Sean Armand made Three Point Jumper. Assisted by Isaiah Williams.
Iona,Kansas,16,11,6,59,0,Frank Mason missed Layup.
Iona,Kansas,16,11,6,59,0,Isaiah Williams Defensive Rebound.
Iona,Kansas,16,11,7,9,0,Mike Poole missed Three Point Jumper.
Iona,Kansas,16,11,7,9,0,Jamari Traylor Defensive Rebound.
Iona,Kansas,16,11,7,20,0,Andrew White missed Three Point Jumper.
Iona,Kansas,16,11,7,20,0,A.J. English Defensive Rebound.
Iona,Kansas,16,11,7,29,0,A.J. English Turnover.
Iona,Kansas,16,11,7,46,0,Frank Mason Turnover.
Iona,Kansas,16,11,8,8,0,Isaiah Williams missed Layup.
Iona,Kansas,16,11,8,8,0,Jamari Traylor Block.
Iona,Kansas,16,11,8,8,0,Conner Frankamp Defensive Rebound.
Iona,Kansas,16,14,8,24,1,Andrew White made Three Point Jumper. Assisted by Jamari Traylor.
Iona,Kansas,16,14,8,53,0,Isaiah Williams missed Three Point Jumper.
Iona,Kansas,16,14,8,53,0,Joel Embiid Defensive Rebound.
Iona,Kansas,16,16,9,4,1,Joel Embiid made Layup. Assisted by Naadir Tharpe.
Iona,Kansas,16,16,9,16,0,Official TV Timeout
Iona,Kansas,18,16,9,17,1,David Laury made Layup. Assisted by A.J. English.
Iona,Kansas,18,16,9,35,0,Jamari Traylor missed Jumper.
Iona,Kansas,18,16,9,35,0,Isaiah Williams Defensive Rebound.
Iona,Kansas,21,16,9,43,1,A.J. English made Three Point Jumper. Assisted by Tre Bowman.
Iona,Kansas,21,16,9,50,0,Kansas  Timeout
Iona,Kansas,21,18,10,9,1,Perry Ellis made Layup.
Iona,Kansas,21,18,10,24,0,A.J. English missed Three Point Jumper.
Iona,Kansas,21,18,10,24,0,Andrew Wiggins Defensive Rebound.
Iona,Kansas,21,18,10,34,0,Foul on David Laury.
Iona,Kansas,21,18,10,34,0,Perry Ellis missed Free Throw.
