Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iona,Dayton,0,0,0,17,0,Jordan Sibert missed Three Point Jumper.
Iona,Dayton,0,0,0,17,0,Dyshawn Pierre Offensive Rebound.
Iona,Dayton,0,2,0,30,1,Dyshawn Pierre made Jumper. Assisted by Jalen Robinson.
Iona,Dayton,0,2,0,50,0,Sean Armand missed Jumper.
Iona,Dayton,0,2,0,50,0,Khari Price Defensive Rebound.
Iona,Dayton,0,2,1,2,0,Jalen Robinson missed Jumper.
Iona,Dayton,0,2,1,2,0,Jordan Sibert Offensive Rebound.
Iona,Dayton,0,2,1,18,0,Jordan Sibert missed Jumper.
Iona,Dayton,0,2,1,18,0,Jordan Sibert Offensive Rebound.
Iona,Dayton,0,4,1,21,1,Jordan Sibert made Two Point Tip Shot.
Iona,Dayton,2,4,1,37,1,David Laury made Jumper.
Iona,Dayton,2,4,1,46,0,Jordan Sibert missed Jumper.
Iona,Dayton,2,4,1,46,0,David Laury Defensive Rebound.
Iona,Dayton,2,4,1,51,0,Sean Armand Turnover.
Iona,Dayton,2,4,1,54,0,Khari Price Steal.
Iona,Dayton,2,6,1,56,1,Khari Price made Layup.
Iona,Dayton,2,6,2,4,0,Sean Armand missed Three Point Jumper.
Iona,Dayton,2,6,2,4,0,Tre Bowman Offensive Rebound.
Iona,Dayton,4,6,2,8,1,Tre Bowman made Jumper.
Iona,Dayton,4,8,2,19,1,Dyshawn Pierre made Layup. Assisted by Devin Oliver.
Iona,Dayton,4,8,2,35,0,Mike Poole missed Jumper.
Iona,Dayton,4,8,2,35,0,Dyshawn Pierre Defensive Rebound.
Iona,Dayton,4,8,2,44,0,Jordan Sibert missed Jumper.
Iona,Dayton,4,8,2,44,0,Jalen Robinson Offensive Rebound.
Iona,Dayton,4,8,2,47,0,Foul on David Laury.
Iona,Dayton,4,8,2,57,0,Jalen Robinson Turnover.
Iona,Dayton,4,8,3,10,0,David Laury missed Jumper.
Iona,Dayton,4,8,3,10,0,Devin Oliver Defensive Rebound.
Iona,Dayton,4,10,3,17,1,Devin Oliver made Jumper.
Iona,Dayton,7,10,3,33,1,A.J. English made Three Point Jumper. Assisted by Tre Bowman.
Iona,Dayton,7,12,3,50,1,Devin Oliver made Layup. Assisted by Khari Price.
Iona,Dayton,7,12,3,57,0,Foul on Khari Price.
Iona,Dayton,7,12,3,57,0,A.J. English missed Free Throw.
Iona,Dayton,7,12,3,57,0,Iona Deadball Team Rebound.
Iona,Dayton,8,12,3,57,1,A.J. English made Free Throw.
Iona,Dayton,8,12,4,23,0,Jalen Robinson missed Jumper.
Iona,Dayton,8,12,4,23,0,Dyshawn Pierre Offensive Rebound.
Iona,Dayton,8,14,4,26,1,Dyshawn Pierre made Layup.
Iona,Dayton,8,14,4,43,0,Ryden Hines Turnover.
Iona,Dayton,8,14,4,43,0,Official TV Timeout
Iona,Dayton,8,14,4,59,0,Foul on A.J. English.
Iona,Dayton,8,15,4,59,1,Jalen Robinson made Free Throw.
Iona,Dayton,8,16,4,59,1,Jalen Robinson made Free Throw.
Iona,Dayton,10,16,5,20,1,Sean Armand made Jumper.
Iona,Dayton,10,16,5,29,0,Scoochie Smith missed Layup.
Iona,Dayton,10,16,5,29,0,Mike Poole Defensive Rebound.
Iona,Dayton,10,16,5,37,0,Mike Poole missed Jumper.
Iona,Dayton,10,16,5,37,0,Ryden Hines Offensive Rebound.
Iona,Dayton,12,16,5,43,1,Ryden Hines made Layup. Assisted by Tre Bowman.
Iona,Dayton,12,16,5,55,0,Vee Sanford missed Three Point Jumper.
Iona,Dayton,12,16,5,55,0,Devon Scott Offensive Rebound.
Iona,Dayton,12,16,5,56,0,Foul on Ryden Hines.
Iona,Dayton,12,19,5,56,1,Dyshawn Pierre made Three Point Jumper.
Iona,Dayton,12,19,6,26,0,Foul on Vee Sanford.
Iona,Dayton,12,19,6,28,0,A.J. English Turnover.
Iona,Dayton,12,19,6,29,0,Dyshawn Pierre Steal.
Iona,Dayton,12,19,6,51,0,Foul on Tre Bowman.
Iona,Dayton,12,19,7,21,0,Vee Sanford missed Jumper.
Iona,Dayton,12,19,7,21,0,Daniel Robinson Block.
Iona,Dayton,12,19,7,22,0,Dyshawn Pierre Offensive Rebound.
Iona,Dayton,12,19,7,22,0,Dyshawn Pierre missed Jumper.
Iona,Dayton,12,19,7,22,0,Daniel Robinson Block.
Iona,Dayton,12,19,7,22,0,Daniel Robinson Defensive Rebound.
Iona,Dayton,12,19,7,30,0,David Laury Turnover.
Iona,Dayton,12,22,7,48,1,Scoochie Smith made Three Point Jumper. Assisted by Jordan Sibert.
Iona,Dayton,12,22,8,11,0,Grant Ellis Turnover.
Iona,Dayton,12,22,8,13,0,Devon Scott Steal.
Iona,Dayton,12,22,8,13,0,Foul on Sean Armand.
Iona,Dayton,12,22,8,13,0,Official TV Timeout
Iona,Dayton,12,22,8,28,0,Vee Sanford Turnover.
Iona,Dayton,12,22,8,49,0,A.J. English Turnover.
Iona,Dayton,12,24,8,54,1,Vee Sanford made Layup. Assisted by Scoochie Smith.
