Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iona,Cleveland State,0,0,0,18,0,Devon Long Turnover.
Iona,Cleveland State,0,0,0,27,0,A.J. English missed Three Point Jumper.
Iona,Cleveland State,0,0,0,27,0,Anton Grady Defensive Rebound.
Iona,Cleveland State,0,0,0,40,0,Anton Grady missed Jumper.
Iona,Cleveland State,0,0,0,40,0,Marlin Mason Offensive Rebound.
Iona,Cleveland State,0,2,0,48,1,Marlin Mason made Jumper.
Iona,Cleveland State,0,2,1,0,0,Tavon Sledge Turnover.
Iona,Cleveland State,0,2,1,2,0,Charlie Lee Steal.
Iona,Cleveland State,0,2,1,5,0,Foul on Mike Poole.
Iona,Cleveland State,0,2,1,16,0,Charlie Lee missed Layup.
Iona,Cleveland State,0,2,1,16,0,Devon Long Offensive Rebound.
Iona,Cleveland State,0,2,1,20,0,Devon Long missed Two Point Tip Shot.
Iona,Cleveland State,0,2,1,20,0,Sean Armand Defensive Rebound.
Iona,Cleveland State,0,2,1,25,0,Tavon Sledge missed Layup.
Iona,Cleveland State,0,2,1,25,0,Tavon Sledge Offensive Rebound.
Iona,Cleveland State,3,2,1,33,1,Sean Armand made Three Point Jumper. Assisted by Tavon Sledge.
Iona,Cleveland State,3,4,1,59,1,Anton Grady made Jumper. Assisted by Marlin Mason.
Iona,Cleveland State,3,4,2,9,0,Sean Armand Turnover.
Iona,Cleveland State,3,4,2,20,0,Charlie Lee Turnover.
Iona,Cleveland State,3,4,2,21,0,Sean Armand Steal.
Iona,Cleveland State,5,4,2,23,1,Sean Armand made Layup.
Iona,Cleveland State,5,7,2,41,1,Charlie Lee made Three Point Jumper.
Iona,Cleveland State,5,7,2,59,0,Mike Poole Turnover.
Iona,Cleveland State,5,7,3,25,0,Charlie Lee missed Three Point Jumper.
Iona,Cleveland State,5,7,3,25,0,Anton Grady Offensive Rebound.
Iona,Cleveland State,5,7,3,29,0,Foul on A.J. English.
Iona,Cleveland State,5,9,3,38,1,Anton Grady made Jumper. Assisted by Bryn Forbes.
Iona,Cleveland State,7,9,3,58,1,David Laury made Jumper.
Iona,Cleveland State,7,9,3,59,0,Foul on Anton Grady.
Iona,Cleveland State,8,9,3,59,1,David Laury made Free Throw.
Iona,Cleveland State,8,9,4,8,0,Foul on Tre Bowman.
Iona,Cleveland State,8,9,4,8,0,Official TV Timeout
Iona,Cleveland State,8,9,4,37,0,Jon Harris missed Three Point Jumper.
Iona,Cleveland State,8,9,4,37,0,David Laury Defensive Rebound.
Iona,Cleveland State,10,9,4,54,1,David Laury made Layup. Assisted by Tre Bowman.
Iona,Cleveland State,10,9,5,18,0,Foul on Mike Poole.
Iona,Cleveland State,10,9,5,33,0,Sebastian Douglas missed Jumper.
Iona,Cleveland State,10,9,5,33,0,Tre Bowman Defensive Rebound.
Iona,Cleveland State,13,9,5,43,1,Isaiah Williams made Three Point Jumper. Assisted by Sean Armand.
Iona,Cleveland State,13,9,5,58,0,Jon Harris missed Three Point Jumper.
Iona,Cleveland State,13,9,5,58,0,David Laury Defensive Rebound.
Iona,Cleveland State,13,9,6,7,0,David Laury missed Layup.
Iona,Cleveland State,13,9,6,7,0,Anton Grady Defensive Rebound.
Iona,Cleveland State,13,9,6,17,0,Jon Harris missed Layup.
Iona,Cleveland State,13,9,6,17,0,Cleveland St Offensive Rebound.
Iona,Cleveland State,13,11,6,33,1,Jon Harris made Layup. Assisted by Trey Lewis.
Iona,Cleveland State,13,11,6,41,0,Tre Bowman missed Layup.
Iona,Cleveland State,13,11,6,41,0,Jon Harris Defensive Rebound.
Iona,Cleveland State,13,13,6,45,1,Trey Lewis made Layup.
Iona,Cleveland State,13,13,6,51,0,Sean Armand missed Layup.
Iona,Cleveland State,13,13,6,51,0,Devon Long Defensive Rebound.
Iona,Cleveland State,13,15,6,58,1,Bryn Forbes made Layup. Assisted by Trey Lewis.
Iona,Cleveland State,15,15,7,8,1,Sean Armand made Layup.
Iona,Cleveland State,15,17,7,38,1,Devon Long made Layup. Assisted by Trey Lewis.
Iona,Cleveland State,18,17,7,45,1,Sean Armand made Three Point Jumper. Assisted by Tre Bowman.
Iona,Cleveland State,18,17,8,6,0,Cleveland St  Timeout
Iona,Cleveland State,18,17,8,15,0,Trey Lewis missed Three Point Jumper.
Iona,Cleveland State,18,17,8,15,0,Jon Harris Offensive Rebound.
Iona,Cleveland State,18,19,8,21,1,Jon Harris made Two Point Tip Shot.
Iona,Cleveland State,18,19,8,24,0,Foul on Trey Lewis.
Iona,Cleveland State,18,19,8,24,0,Official TV Timeout
Iona,Cleveland State,18,19,8,33,0,David Laury missed Jumper.
Iona,Cleveland State,18,19,8,33,0,Trey Lewis Defensive Rebound.
Iona,Cleveland State,18,19,8,47,0,Jon Harris missed Three Point Jumper.
Iona,Cleveland State,18,19,8,47,0,Britton Williams Defensive Rebound.
Iona,Cleveland State,18,19,8,56,0,Isaiah Williams missed Three Point Jumper.
Iona,Cleveland State,18,19,8,56,0,Trey Lewis Defensive Rebound.
Iona,Cleveland State,18,19,9,6,0,Trey Lewis missed Three Point Jumper.
Iona,Cleveland State,18,19,9,6,0,Britton Williams Defensive Rebound.
Iona,Cleveland State,18,19,9,12,0,Foul on Charlie Lee.
Iona,Cleveland State,19,19,9,12,1,Tre Bowman made Free Throw.
Iona,Cleveland State,20,19,9,12,1,Tre Bowman made Free Throw.
Iona,Cleveland State,20,21,9,26,1,Devon Long made Jumper. Assisted by Jon Harris.
Iona,Cleveland State,22,21,9,39,1,David Laury made Jumper.
Iona,Cleveland State,22,21,10,5,0,Devon Long missed Jumper.
Iona,Cleveland State,22,21,10,5,0,Jon Harris Offensive Rebound.
Iona,Cleveland State,22,21,10,8,0,Jon Harris missed Two Point Tip Shot.
Iona,Cleveland State,22,21,10,8,0,Iona Defensive Rebound.
Iona,Cleveland State,22,21,10,21,0,Isaiah Williams missed Three Point Jumper.
Iona,Cleveland State,22,21,10,21,0,Jon Harris Defensive Rebound.
Iona,Cleveland State,22,21,10,33,0,Marlin Mason missed Layup.
Iona,Cleveland State,22,21,10,33,0,Anton Grady Offensive Rebound.
Iona,Cleveland State,22,21,10,34,0,Anton Grady missed Two Point Tip Shot.
Iona,Cleveland State,22,21,10,34,0,Tre Bowman Defensive Rebound.
Iona,Cleveland State,22,21,10,37,0,Foul on Marlin Mason.
Iona,Cleveland State,24,21,10,46,1,David Laury made Layup. Assisted by Britton Williams.
Iona,Cleveland State,24,21,10,46,0,Foul on Anton Grady.
Iona,Cleveland State,24,21,10,46,0,David Laury missed Free Throw.
Iona,Cleveland State,24,21,10,46,0,Charlie Lee Defensive Rebound.
Iona,Cleveland State,24,21,11,2,0,Charlie Lee missed Jumper.
Iona,Cleveland State,24,21,11,2,0,Britton Williams Block.
Iona,Cleveland State,24,21,11,4,0,A.J. English Defensive Rebound.
Iona,Cleveland State,24,21,11,8,0,A.J. English Turnover.
Iona,Cleveland State,24,21,11,8,0,Trey Lewis Steal.
Iona,Cleveland State,24,21,11,17,0,Marlin Mason missed Jumper.
Iona,Cleveland State,24,21,11,17,0,A.J. English Defensive Rebound.
Iona,Cleveland State,24,21,11,26,0,Foul on Devon Long.
Iona,Cleveland State,24,21,11,29,0,Sean Armand missed Three Point Jumper.
Iona,Cleveland State,24,21,11,29,0,Trey Lewis Block.
Iona,Cleveland State,24,21,11,32,0,Charlie Lee Defensive Rebound.
Iona,Cleveland State,24,21,11,35,0,Charlie Lee missed Layup.
Iona,Cleveland State,24,21,11,35,0,A.J. English Defensive Rebound.
Iona,Cleveland State,24,21,11,42,0,A.J. English Turnover.
Iona,Cleveland State,24,21,11,43,0,Charlie Lee Steal.
Iona,Cleveland State,24,21,11,45,0,Marlin Mason Turnover.
Iona,Cleveland State,24,21,11,46,0,Isaiah Williams Steal.
Iona,Cleveland State,26,21,12,0,1,Sean Armand made Layup. Assisted by David Laury.
Iona,Cleveland State,26,21,12,2,0,Cleveland St  Timeout
Iona,Cleveland State,26,21,12,12,0,Official TV Timeout
Iona,Cleveland State,26,21,12,26,0,Jon Harris missed Three Point Jumper.
Iona,Cleveland State,26,21,12,26,0,Sean Armand Defensive Rebound.
Iona,Cleveland State,26,21,12,30,0,Sean Armand missed Layup.
Iona,Cleveland State,26,21,12,30,0,Jon Harris Block.
Iona,Cleveland State,26,21,12,31,0,Iona Offensive Rebound.
Iona,Cleveland State,26,21,12,51,0,Foul on Ryden Hines.
Iona,Cleveland State,26,21,12,51,0,Ryden Hines Turnover.
Iona,Cleveland State,26,24,13,3,1,Bryn Forbes made Three Point Jumper. Assisted by Trey Lewis.
Iona,Cleveland State,28,24,13,15,1,Isaiah Williams made Layup. Assisted by Ryden Hines.
Iona,Cleveland State,28,24,13,37,0,Demonte Flannigan missed Jumper.
Iona,Cleveland State,28,24,13,37,0,Isaiah Williams Block.
Iona,Cleveland State,28,24,13,37,0,Cleveland St Offensive Rebound.
Iona,Cleveland State,28,24,13,38,0,Jon Harris missed Jumper.
Iona,Cleveland State,28,24,13,38,0,David Laury Defensive Rebound.
Iona,Cleveland State,28,24,13,39,0,Foul on Jon Harris.
Iona,Cleveland State,29,24,13,39,1,David Laury made Free Throw.
Iona,Cleveland State,30,24,13,39,1,David Laury made Free Throw.
Iona,Cleveland State,30,24,13,56,0,Bryn Forbes missed Layup.
Iona,Cleveland State,30,24,13,56,0,Isaiah Williams Defensive Rebound.
Iona,Cleveland State,30,24,14,0,0,Isaiah Williams Turnover.
Iona,Cleveland State,30,24,14,1,0,Marlin Mason Steal.
Iona,Cleveland State,30,24,14,3,0,Bryn Forbes missed Layup.
Iona,Cleveland State,30,24,14,3,0,Bryn Forbes Offensive Rebound.
Iona,Cleveland State,30,24,14,5,0,Bryn Forbes missed Two Point Tip Shot.
Iona,Cleveland State,30,24,14,5,0,Marlin Mason Offensive Rebound.
Iona,Cleveland State,30,24,14,7,0,Marlin Mason missed Two Point Tip Shot.
Iona,Cleveland State,30,24,14,7,0,Charlie Lee Offensive Rebound.
Iona,Cleveland State,30,24,14,21,0,Marlin Mason missed Layup.
Iona,Cleveland State,30,24,14,21,0,David Laury Defensive Rebound.
Iona,Cleveland State,30,24,14,26,0,Foul on Marlin Mason.
