Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iona,Marist,0,0,0,31,0,Mike Poole missed Jumper.
Iona,Marist,0,0,0,31,0,Khallid Hart Defensive Rebound.
Iona,Marist,0,2,0,46,1,Phillip Lawrence made Dunk. Assisted by Khallid Hart.
Iona,Marist,3,2,0,56,1,Sean Armand made Three Point Jumper.
Iona,Marist,3,2,1,21,0,Manny Thomas missed Three Point Jumper.
Iona,Marist,3,2,1,21,0,Tre Bowman Defensive Rebound.
Iona,Marist,3,2,1,28,0,A.J. English missed Three Point Jumper.
Iona,Marist,3,2,1,28,0,Khallid Hart Defensive Rebound.
Iona,Marist,3,2,1,43,0,Khallid Hart Turnover.
Iona,Marist,3,2,1,44,0,Sean Armand Steal.
Iona,Marist,3,2,1,47,0,Foul on Sean Armand.
Iona,Marist,3,2,1,47,0,Sean Armand Turnover.
Iona,Marist,3,4,1,53,1,Phillip Lawrence made Dunk. Assisted by Khallid Hart.
Iona,Marist,3,4,2,9,0,Foul on Manny Thomas.
Iona,Marist,6,4,2,14,1,A.J. English made Three Point Jumper. Assisted by Isaiah Williams.
Iona,Marist,6,6,2,26,1,Jay Bowie made Layup.
Iona,Marist,8,6,2,32,1,A.J. English made Layup.
Iona,Marist,8,6,2,51,0,Adam Kemp missed Layup.
Iona,Marist,8,6,2,51,0,Adam Kemp Offensive Rebound.
Iona,Marist,8,8,2,54,1,Adam Kemp made Dunk.
Iona,Marist,8,8,3,17,0,Sean Armand Turnover.
Iona,Marist,8,8,3,17,0,Manny Thomas Steal.
Iona,Marist,8,8,3,38,0,Khallid Hart missed Three Point Jumper.
Iona,Marist,8,8,3,38,0,David Laury Defensive Rebound.
Iona,Marist,10,8,3,46,1,David Laury made Layup.
Iona,Marist,10,8,4,12,0,Phillip Lawrence missed Three Point Jumper.
Iona,Marist,10,8,4,12,0,Jay Bowie Offensive Rebound.
Iona,Marist,10,8,4,17,0,Jay Bowie missed Layup.
Iona,Marist,10,8,4,17,0,Isaiah Williams Defensive Rebound.
Iona,Marist,10,8,4,29,0,David Laury missed Layup.
Iona,Marist,10,8,4,29,0,Phillip Lawrence Defensive Rebound.
Iona,Marist,10,10,5,1,1,Adam Kemp made Layup.
Iona,Marist,10,10,5,19,0,A.J. English missed Layup.
Iona,Marist,10,10,5,19,0,Iona Offensive Rebound.
Iona,Marist,10,10,5,21,0,Official TV Timeout
Iona,Marist,12,10,5,24,1,David Laury made Jumper.
Iona,Marist,12,10,5,42,0,Manny Thomas Turnover.
Iona,Marist,12,10,5,54,0,A.J. English missed Three Point Jumper.
Iona,Marist,12,10,5,54,0,Sean Armand Offensive Rebound.
Iona,Marist,12,10,6,3,0,David Laury missed Layup.
Iona,Marist,12,10,6,3,0,David Laury Offensive Rebound.
Iona,Marist,12,10,6,8,0,Foul on Jay Bowie.
Iona,Marist,12,10,6,8,0,David Laury missed Free Throw.
Iona,Marist,12,10,6,8,0,Iona Deadball Team Rebound.
Iona,Marist,12,10,6,8,0,David Laury missed Free Throw.
Iona,Marist,12,10,6,8,0,Chavaughn Lewis Defensive Rebound.
Iona,Marist,12,12,6,31,1,Chavaughn Lewis made Layup.
Iona,Marist,15,12,6,40,1,Isaiah Williams made Three Point Jumper. Assisted by A.J. English.
Iona,Marist,15,12,7,5,0,Chavaughn Lewis missed Jumper.
Iona,Marist,15,12,7,5,0,A.J. English Defensive Rebound.
Iona,Marist,17,12,7,25,1,A.J. English made Layup.
Iona,Marist,17,12,7,25,0,Foul on Chavaughn Lewis.
Iona,Marist,18,12,7,25,1,A.J. English made Free Throw.
Iona,Marist,18,12,7,48,0,Foul on DaShawn Gomez.
Iona,Marist,18,12,7,48,0,Chavaughn Lewis missed Free Throw.
Iona,Marist,18,12,7,48,0,Marist Deadball Team Rebound.
Iona,Marist,18,13,7,48,1,Chavaughn Lewis made Free Throw.
Iona,Marist,18,13,7,57,0,Sean Armand missed Layup.
Iona,Marist,18,13,7,57,0,Sean Armand Offensive Rebound.
Iona,Marist,20,13,8,0,1,Sean Armand made Layup.
Iona,Marist,20,13,8,5,0,Marist  Timeout
Iona,Marist,20,13,8,24,0,Phillip Lawrence missed Three Point Jumper.
Iona,Marist,20,13,8,24,0,David Laury Defensive Rebound.
Iona,Marist,22,13,8,34,1,Sean Armand made Layup.
Iona,Marist,22,13,8,55,0,Manny Thomas missed Jumper.
Iona,Marist,22,13,8,55,0,A.J. English Defensive Rebound.
Iona,Marist,22,13,9,2,0,Isaiah Williams missed Three Point Jumper.
Iona,Marist,22,13,9,2,0,Chavaughn Lewis Defensive Rebound.
Iona,Marist,22,13,9,9,0,Chavaughn Lewis missed Layup.
Iona,Marist,22,13,9,9,0,DaShawn Gomez Defensive Rebound.
Iona,Marist,24,13,9,16,1,DaShawn Gomez made Layup.
Iona,Marist,24,13,9,16,0,Official TV Timeout
Iona,Marist,24,15,9,37,1,Adam Kemp made Layup. Assisted by Chavaughn Lewis.
Iona,Marist,24,15,9,37,0,Foul on Sean Armand.
Iona,Marist,24,16,9,37,1,Adam Kemp made Free Throw.
Iona,Marist,24,16,9,45,0,A.J. English missed Three Point Jumper.
Iona,Marist,24,16,9,45,0,Isaiah Williams Offensive Rebound.
Iona,Marist,24,16,10,5,0,Foul on Adam Kemp.
Iona,Marist,25,16,10,5,1,David Laury made Free Throw.
Iona,Marist,25,16,10,5,0,David Laury missed Free Throw.
Iona,Marist,25,16,10,5,0,Marist Defensive Rebound.
Iona,Marist,25,18,10,30,1,Chavaughn Lewis made Dunk.
Iona,Marist,25,18,11,9,0,DaShawn Gomez missed Jumper.
Iona,Marist,25,18,11,9,0,Marist Deadball Team Rebound.
Iona,Marist,25,20,11,21,1,Khallid Hart made Layup.
Iona,Marist,27,20,11,54,1,Tre Bowman made Jumper.
Iona,Marist,27,20,12,11,0,T.J. Curry missed Three Point Jumper.
Iona,Marist,27,20,12,11,0,Iona Defensive Rebound.
Iona,Marist,27,20,12,13,0,Official TV Timeout
Iona,Marist,27,20,12,44,0,David Laury missed Jumper.
Iona,Marist,27,20,12,44,0,David Laury Offensive Rebound.
Iona,Marist,29,20,12,48,1,David Laury made Layup.
Iona,Marist,29,20,13,15,0,Foul on Adam Kemp.
Iona,Marist,29,20,13,15,0,Foul on Marist.
Iona,Marist,29,20,13,15,0,Adam Kemp Turnover.
Iona,Marist,29,20,13,15,0,Technical Foul on Marist.
Iona,Marist,29,20,13,15,0,David Laury missed Free Throw.
Iona,Marist,29,20,13,15,0,Iona Deadball Team Rebound.
Iona,Marist,30,20,13,15,1,David Laury made Free Throw.
Iona,Marist,30,20,13,15,0,A.J. English missed Free Throw.
Iona,Marist,30,20,13,15,0,Iona Deadball Team Rebound.
Iona,Marist,31,20,13,15,1,A.J. English made Free Throw.
Iona,Marist,31,20,13,31,0,David Laury missed Layup.
Iona,Marist,31,20,13,31,0,T.J. Curry Defensive Rebound.
Iona,Marist,31,23,13,42,1,Jay Bowie made Three Point Jumper.
Iona,Marist,33,23,13,56,1,A.J. English made Layup.
Iona,Marist,33,26,14,10,1,Khallid Hart made Three Point Jumper. Assisted by Jay Bowie.
Iona,Marist,33,26,14,23,0,Foul on Phillip Lawrence.
Iona,Marist,33,26,14,23,0,David Laury missed Free Throw.
Iona,Marist,33,26,14,23,0,Phillip Lawrence Defensive Rebound.
Iona,Marist,33,26,14,37,0,Khallid Hart missed Three Point Jumper.
Iona,Marist,33,26,14,37,0,Mike Poole Defensive Rebound.
Iona,Marist,33,26,14,45,0,A.J. English Turnover.
Iona,Marist,33,26,14,59,0,A.J. English missed Three Point Jumper.
Iona,Marist,33,26,14,59,0,Chavaughn Lewis Defensive Rebound.
Iona,Marist,33,26,15,2,0,Foul on Mike Poole.
Iona,Marist,33,28,15,16,1,Manny Thomas made Jumper.
Iona,Marist,35,28,15,28,1,Isaiah Williams made Layup. Assisted by A.J. English.
