Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iona,Northern Iowa,0,3,0,20,1,Deon Mitchell made Three Point Jumper. Assisted by Matt Bohannon.
Iona,Northern Iowa,2,3,0,50,1,Ryden Hines made Layup.
Iona,Northern Iowa,2,3,1,2,0,Matt Bohannon missed Three Point Jumper.
Iona,Northern Iowa,2,3,1,2,0,A.J. English Defensive Rebound.
Iona,Northern Iowa,2,3,1,9,0,Mike Poole missed Jumper.
Iona,Northern Iowa,2,3,1,9,0,Deon Mitchell Defensive Rebound.
Iona,Northern Iowa,2,3,1,18,0,Chip Rank missed Three Point Jumper.
Iona,Northern Iowa,2,3,1,18,0,Iona Defensive Rebound.
Iona,Northern Iowa,2,3,1,22,0,Wes Washpun Turnover.
Iona,Northern Iowa,2,3,1,36,0,Sean Armand missed Three Point Jumper.
Iona,Northern Iowa,2,3,1,36,0,Matt Bohannon Defensive Rebound.
Iona,Northern Iowa,2,5,1,45,1,Chip Rank made Layup. Assisted by Deon Mitchell.
Iona,Northern Iowa,4,5,1,56,1,Tavon Sledge made Layup. Assisted by Ryden Hines.
Iona,Northern Iowa,4,5,2,5,0,Foul on Tavon Sledge.
Iona,Northern Iowa,4,5,2,13,0,Deon Mitchell Turnover.
Iona,Northern Iowa,4,5,2,14,0,Ryden Hines Steal.
Iona,Northern Iowa,4,5,2,21,0,Sean Armand missed Layup.
Iona,Northern Iowa,4,5,2,21,0,Seth Tuttle Defensive Rebound.
Iona,Northern Iowa,4,8,2,29,1,Chip Rank made Three Point Jumper. Assisted by Deon Mitchell.
Iona,Northern Iowa,7,8,3,3,1,Ryden Hines made Three Point Jumper. Assisted by Tavon Sledge.
Iona,Northern Iowa,7,11,3,28,1,Deon Mitchell made Three Point Jumper. Assisted by Seth Tuttle.
Iona,Northern Iowa,9,11,3,43,1,Mike Poole made Layup.
Iona,Northern Iowa,9,11,3,54,0,Foul on Ryden Hines.
Iona,Northern Iowa,9,11,4,12,0,Foul on Mike Poole.
Iona,Northern Iowa,9,11,4,12,0,Official TV Timeout
Iona,Northern Iowa,9,11,4,19,0,Seth Tuttle missed Jumper.
Iona,Northern Iowa,9,11,4,19,0,Nate Buss Offensive Rebound.
Iona,Northern Iowa,9,13,4,23,1,Nate Buss made Layup.
Iona,Northern Iowa,9,13,4,34,0,Ryden Hines missed Three Point Jumper.
Iona,Northern Iowa,9,13,4,34,0,Nate Buss Defensive Rebound.
Iona,Northern Iowa,9,16,4,47,1,Deon Mitchell made Three Point Jumper. Assisted by Jeremy Morgan.
Iona,Northern Iowa,11,16,5,12,1,Mike Poole made Layup.
Iona,Northern Iowa,11,18,5,38,1,Nate Buss made Layup. Assisted by Seth Tuttle.
Iona,Northern Iowa,13,18,6,7,1,Ryden Hines made Jumper. Assisted by Sean Armand.
Iona,Northern Iowa,13,20,6,32,1,Nate Buss made Jumper. Assisted by Jeremy Morgan.
Iona,Northern Iowa,13,20,6,47,0,Mike Poole missed Layup.
Iona,Northern Iowa,13,20,6,47,0,Nate Buss Block.
Iona,Northern Iowa,13,20,6,48,0,Deon Mitchell Defensive Rebound.
Iona,Northern Iowa,13,20,6,55,0,Jeremy Morgan missed Three Point Jumper.
Iona,Northern Iowa,13,20,6,55,0,Nate Buss Offensive Rebound.
Iona,Northern Iowa,13,20,7,0,0,Nate Buss Turnover.
Iona,Northern Iowa,13,20,7,1,0,Tavon Sledge Steal.
Iona,Northern Iowa,13,20,7,6,0,Tavon Sledge missed Layup.
