Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iona,Fairfield,0,0,0,16,0,Foul on Amadou Sidibe.
Iona,Fairfield,0,0,0,16,0,David Laury missed Free Throw.
Iona,Fairfield,0,0,0,16,0,Iona Deadball Team Rebound.
Iona,Fairfield,1,0,0,16,1,David Laury made Free Throw.
Iona,Fairfield,1,0,0,16,0,Foul on A.J. English.
Iona,Fairfield,1,0,0,31,0,Doug Chappell missed Three Point Jumper.
Iona,Fairfield,1,0,0,31,0,Marcus Gilbert Offensive Rebound.
Iona,Fairfield,1,0,0,35,0,Marcus Gilbert Turnover.
Iona,Fairfield,1,0,0,41,0,A.J. English missed Jumper.
Iona,Fairfield,1,0,0,41,0,Amadou Sidibe Defensive Rebound.
Iona,Fairfield,1,3,0,54,1,Marcus Gilbert made Three Point Jumper. Assisted by Amadou Sidibe.
Iona,Fairfield,4,3,1,8,1,A.J. English made Three Point Jumper. Assisted by Sean Armand.
Iona,Fairfield,4,3,1,32,0,Marcus Gilbert missed Three Point Jumper.
Iona,Fairfield,4,3,1,32,0,Isaiah Williams Defensive Rebound.
Iona,Fairfield,7,3,1,41,1,A.J. English made Three Point Jumper.
Iona,Fairfield,7,3,1,44,0,Fairfield  Timeout
Iona,Fairfield,7,3,1,46,0,Marcus Gilbert Turnover.
Iona,Fairfield,7,3,1,46,0,Isaiah Williams Steal.
Iona,Fairfield,7,3,1,46,0,Foul on Marcus Gilbert.
Iona,Fairfield,10,3,1,51,1,A.J. English made Three Point Jumper. Assisted by Sean Armand.
Iona,Fairfield,10,3,2,23,0,K.J. Rose missed Jumper.
Iona,Fairfield,10,3,2,23,0,Iona Defensive Rebound.
Iona,Fairfield,12,3,2,37,1,David Laury made Jumper.
Iona,Fairfield,12,3,2,55,0,Lincoln Davis missed Jumper.
Iona,Fairfield,12,3,2,55,0,Maurice Barrow Offensive Rebound.
Iona,Fairfield,12,5,2,58,1,Maurice Barrow made Layup.
Iona,Fairfield,12,5,3,7,0,Isaiah Williams missed Three Point Jumper.
Iona,Fairfield,12,5,3,7,0,Marcus Gilbert Defensive Rebound.
Iona,Fairfield,12,5,3,17,0,Foul on Isaiah Williams.
Iona,Fairfield,12,5,3,25,0,K.J. Rose missed Layup.
Iona,Fairfield,12,5,3,25,0,A.J. English Defensive Rebound.
Iona,Fairfield,12,5,3,44,0,Foul on Malcolm Gilbert.
Iona,Fairfield,13,5,3,44,1,David Laury made Free Throw.
Iona,Fairfield,14,5,3,44,1,David Laury made Free Throw.
Iona,Fairfield,14,5,4,2,0,Malcolm Gilbert missed Jumper.
Iona,Fairfield,14,5,4,2,0,Sean Armand Defensive Rebound.
Iona,Fairfield,16,5,4,16,1,David Laury made Layup. Assisted by Sean Armand.
Iona,Fairfield,16,5,4,16,0,Foul on Malcolm Gilbert.
Iona,Fairfield,16,5,4,16,0,Official TV Timeout
Iona,Fairfield,16,5,4,16,0,David Laury missed Free Throw.
Iona,Fairfield,16,5,4,16,0,Amadou Sidibe Defensive Rebound.
Iona,Fairfield,16,5,4,33,0,Maurice Barrow Turnover.
Iona,Fairfield,16,5,4,34,0,David Laury Steal.
Iona,Fairfield,16,5,4,38,0,A.J. English Turnover.
Iona,Fairfield,16,7,4,48,1,Amadou Sidibe made Layup.
Iona,Fairfield,16,7,4,53,0,A.J. English Turnover.
Iona,Fairfield,16,7,5,15,0,Maurice Barrow missed Jumper.
Iona,Fairfield,16,7,5,15,0,Amadou Sidibe Offensive Rebound.
Iona,Fairfield,16,7,5,19,0,Amadou Sidibe missed Layup.
Iona,Fairfield,16,7,5,19,0,Lincoln Davis Offensive Rebound.
Iona,Fairfield,16,7,5,22,0,Lincoln Davis missed Jumper.
Iona,Fairfield,16,7,5,22,0,Mike Poole Defensive Rebound.
Iona,Fairfield,16,7,5,27,0,Foul on Marcus Gilbert.
Iona,Fairfield,16,7,5,27,0,A.J. English missed Free Throw.
Iona,Fairfield,16,7,5,27,0,Iona Deadball Team Rebound.
Iona,Fairfield,17,7,5,27,1,A.J. English made Free Throw.
Iona,Fairfield,17,7,5,45,0,Maurice Barrow missed Jumper.
Iona,Fairfield,17,7,5,45,0,Amadou Sidibe Offensive Rebound.
Iona,Fairfield,17,7,5,49,0,Amadou Sidibe missed Layup.
Iona,Fairfield,17,7,5,49,0,Iona Defensive Rebound.
Iona,Fairfield,17,7,5,58,0,David Laury missed Jumper.
Iona,Fairfield,17,7,5,58,0,Amadou Sidibe Block.
Iona,Fairfield,17,7,6,1,0,Maurice Barrow Defensive Rebound.
Iona,Fairfield,17,7,6,7,0,Amadou Sidibe Turnover.
Iona,Fairfield,17,7,6,7,0,Foul on Amadou Sidibe.
Iona,Fairfield,17,7,6,31,0,Mike Poole missed Three Point Jumper.
Iona,Fairfield,17,7,6,31,0,Steve Smith Defensive Rebound.
Iona,Fairfield,17,7,6,34,0,Foul on Sean Armand.
Iona,Fairfield,17,7,6,37,0,Foul on Isaiah Williams.
Iona,Fairfield,17,9,6,57,1,Coleman Johnson made Jumper. Assisted by Maurice Barrow.
Iona,Fairfield,17,9,7,10,0,Foul on Steve Smith.
Iona,Fairfield,17,9,7,10,0,David Laury missed Free Throw.
Iona,Fairfield,17,9,7,10,0,Iona Deadball Team Rebound.
Iona,Fairfield,17,9,7,10,0,David Laury missed Free Throw.
Iona,Fairfield,17,9,7,10,0,Coleman Johnson Defensive Rebound.
Iona,Fairfield,17,9,7,23,0,Coleman Johnson missed Jumper.
Iona,Fairfield,17,9,7,23,0,Tre Bowman Defensive Rebound.
Iona,Fairfield,17,9,7,29,0,Tre Bowman Turnover.
Iona,Fairfield,17,11,7,48,1,Coleman Johnson made Jumper.
Iona,Fairfield,17,11,8,4,0,Foul on Coleman Johnson.
Iona,Fairfield,17,11,8,4,0,Official TV Timeout
Iona,Fairfield,18,11,8,4,1,David Laury made Free Throw.
Iona,Fairfield,18,11,8,4,0,David Laury missed Free Throw.
Iona,Fairfield,18,11,8,4,0,Steve Smith Defensive Rebound.
Iona,Fairfield,18,14,8,38,1,K.J. Rose made Three Point Jumper. Assisted by Coleman Johnson.
Iona,Fairfield,18,14,9,7,0,Tre Bowman missed Three Point Jumper.
Iona,Fairfield,18,14,9,7,0,Lincoln Davis Defensive Rebound.
Iona,Fairfield,18,14,9,11,0,Foul on Mike Poole.
Iona,Fairfield,18,17,9,25,1,Maurice Barrow made Three Point Jumper.
Iona,Fairfield,18,17,9,25,0,Iona  Timeout
Iona,Fairfield,18,17,9,51,0,David Laury missed Layup.
Iona,Fairfield,18,17,9,51,0,Coleman Johnson Block.
Iona,Fairfield,18,17,9,53,0,Lincoln Davis Defensive Rebound.
Iona,Fairfield,18,17,10,0,0,Steve Smith missed Three Point Jumper.
Iona,Fairfield,18,17,10,0,0,David Laury Defensive Rebound.
Iona,Fairfield,18,17,10,8,0,Sean Armand missed Three Point Jumper.
Iona,Fairfield,18,17,10,8,0,Lincoln Davis Defensive Rebound.
Iona,Fairfield,18,17,10,12,0,Lincoln Davis Turnover.
Iona,Fairfield,18,17,10,24,0,Mike Poole missed Jumper.
Iona,Fairfield,18,17,10,24,0,Maurice Barrow Defensive Rebound.
Iona,Fairfield,18,20,10,36,1,Maurice Barrow made Three Point Jumper. Assisted by Steve Smith.
Iona,Fairfield,20,20,10,44,1,Mike Poole made Layup. Assisted by A.J. English.
Iona,Fairfield,20,23,11,4,1,Lincoln Davis made Three Point Jumper. Assisted by Coleman Johnson.
Iona,Fairfield,22,23,11,13,1,Sean Armand made Layup.
Iona,Fairfield,22,25,11,34,1,Coleman Johnson made Layup. Assisted by K.J. Rose.
Iona,Fairfield,22,25,11,47,0,Foul on Lincoln Davis.
Iona,Fairfield,23,25,11,47,1,Sean Armand made Free Throw.
Iona,Fairfield,24,25,11,47,1,Sean Armand made Free Throw.
