Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho,Oklahoma,0,2,0,15,1,Cameron Clark made Layup.
Idaho,Oklahoma,3,2,0,44,1,Connor Hill made Three Point Jumper. Assisted by Stephen Madison.
Idaho,Oklahoma,3,2,1,2,0,Foul on Bira Seck.
Idaho,Oklahoma,3,2,1,17,0,Jordan Woodard missed Layup.
Idaho,Oklahoma,3,2,1,17,0,Oklahoma Offensive Rebound.
Idaho,Oklahoma,3,2,1,17,0,Buddy Hield Turnover.
Idaho,Oklahoma,6,2,1,38,1,Connor Hill made Three Point Jumper. Assisted by Paulin Mpawe.
Idaho,Oklahoma,6,4,1,47,1,Ryan Spangler made Layup. Assisted by Jordan Woodard.
Idaho,Oklahoma,8,4,1,56,1,Glen Dean made Layup.
Idaho,Oklahoma,8,4,2,9,0,Cameron Clark missed Three Point Jumper.
Idaho,Oklahoma,8,4,2,9,0,Glen Dean Defensive Rebound.
Idaho,Oklahoma,8,4,2,19,0,Foul on Jordan Woodard.
Idaho,Oklahoma,8,4,2,48,0,Connor Hill missed Three Point Jumper.
Idaho,Oklahoma,8,4,2,48,0,Paulin Mpawe Offensive Rebound.
Idaho,Oklahoma,8,4,2,54,0,Paulin Mpawe missed Jumper.
Idaho,Oklahoma,8,4,2,54,0,Ryan Spangler Block.
Idaho,Oklahoma,8,4,2,55,0,Oklahoma Defensive Rebound.
Idaho,Oklahoma,8,4,2,55,0,Foul on Bira Seck.
Idaho,Oklahoma,8,4,3,14,0,Foul on Stephen Madison.
Idaho,Oklahoma,8,7,3,18,1,Tyler Neal made Three Point Jumper. Assisted by Isaiah Cousins.
Idaho,Oklahoma,8,7,3,42,0,Sekou Wiggs missed Layup.
Idaho,Oklahoma,8,7,3,42,0,Ryan Spangler Defensive Rebound.
Idaho,Oklahoma,8,9,3,52,1,Ryan Spangler made Jumper. Assisted by Isaiah Cousins.
Idaho,Oklahoma,8,9,4,14,0,Connor Hill missed Jumper.
Idaho,Oklahoma,8,9,4,15,0,Ryan Spangler Defensive Rebound.
Idaho,Oklahoma,8,9,4,16,0,Je'lon Hornbeak Turnover.
Idaho,Oklahoma,8,9,4,16,0,Stephen Madison Steal.
Idaho,Oklahoma,10,9,4,16,1,Stephen Madison made Layup.
Idaho,Oklahoma,10,9,4,16,0,Foul on Ty Egbert.
Idaho,Oklahoma,10,9,4,50,0,Official TV Timeout
Idaho,Oklahoma,10,9,4,55,0,Buddy Hield missed Three Point Jumper.
Idaho,Oklahoma,10,9,4,55,0,Tyler Neal Offensive Rebound.
Idaho,Oklahoma,10,9,4,59,0,Foul on Glen Dean.
Idaho,Oklahoma,10,11,5,13,1,Tyler Neal made Jumper. Assisted by Je'lon Hornbeak.
Idaho,Oklahoma,12,11,5,37,1,Glen Dean made Jumper.
Idaho,Oklahoma,12,11,5,55,0,Isaiah Cousins missed Jumper.
Idaho,Oklahoma,12,11,5,55,0,Idaho Defensive Rebound.
Idaho,Oklahoma,14,11,6,17,1,Stephen Madison made Layup.
Idaho,Oklahoma,14,11,6,23,0,Je'lon Hornbeak missed Three Point Jumper.
Idaho,Oklahoma,14,11,6,23,0,Stephen Madison Defensive Rebound.
Idaho,Oklahoma,14,11,6,45,0,Foul on Je'lon Hornbeak.
Idaho,Oklahoma,16,11,6,53,1,Mike Scott made Jumper.
Idaho,Oklahoma,16,11,7,5,0,Frank Booker missed Three Point Jumper.
Idaho,Oklahoma,16,11,7,5,0,Mike Scott Defensive Rebound.
Idaho,Oklahoma,16,11,7,13,0,Foul on D.J. Bennett.
Idaho,Oklahoma,16,11,7,13,0,Connor Hill missed Free Throw.
Idaho,Oklahoma,16,11,7,13,0,Idaho Deadball Team Rebound.
Idaho,Oklahoma,17,11,7,13,1,Connor Hill made Free Throw.
Idaho,Oklahoma,17,11,7,20,0,Foul on Ty Egbert.
Idaho,Oklahoma,17,11,7,20,0,D.J. Bennett missed Free Throw.
Idaho,Oklahoma,17,11,7,20,0,Oklahoma Deadball Team Rebound.
Idaho,Oklahoma,17,11,7,20,0,D.J. Bennett missed Free Throw.
Idaho,Oklahoma,17,11,7,20,0,Perrion Callandret Defensive Rebound.
Idaho,Oklahoma,17,11,7,37,0,Bira Seck missed Layup.
Idaho,Oklahoma,17,11,7,37,0,Frank Booker Block.
Idaho,Oklahoma,17,11,7,39,0,D.J. Bennett Defensive Rebound.
Idaho,Oklahoma,17,11,7,46,0,Je'lon Hornbeak missed Jumper.
Idaho,Oklahoma,17,11,7,46,0,Ty Egbert Block.
Idaho,Oklahoma,17,11,7,48,0,Bira Seck Defensive Rebound.
Idaho,Oklahoma,17,11,8,10,0,Bira Seck missed Jumper.
Idaho,Oklahoma,17,11,8,10,0,Jordan Woodard Defensive Rebound.
Idaho,Oklahoma,17,13,8,20,1,Cameron Clark made Jumper.
Idaho,Oklahoma,19,13,8,46,1,Bira Seck made Layup. Assisted by Perrion Callandret.
Idaho,Oklahoma,19,15,8,57,1,Cameron Clark made Jumper.
Idaho,Oklahoma,19,15,9,19,0,Mike Scott missed Three Point Jumper.
Idaho,Oklahoma,19,15,9,19,0,Jordan Woodard Defensive Rebound.
Idaho,Oklahoma,19,17,9,27,1,D.J. Bennett made Layup. Assisted by Jordan Woodard.
Idaho,Oklahoma,19,17,9,32,0,Idaho  Timeout
Idaho,Oklahoma,19,17,9,49,0,Stephen Madison missed Three Point Jumper.
Idaho,Oklahoma,19,17,9,49,0,Buddy Hield Defensive Rebound.
Idaho,Oklahoma,19,17,9,55,0,Foul on Stephen Madison.
Idaho,Oklahoma,19,17,10,1,0,Official TV Timeout
Idaho,Oklahoma,19,18,10,1,1,Cameron Clark made Free Throw.
Idaho,Oklahoma,19,19,10,1,1,Cameron Clark made Free Throw.
Idaho,Oklahoma,19,19,10,20,0,Bira Seck Turnover.
Idaho,Oklahoma,19,19,10,35,0,Cameron Clark missed Jumper.
Idaho,Oklahoma,19,19,10,35,0,Sekou Wiggs Defensive Rebound.
Idaho,Oklahoma,19,19,10,41,0,Glen Dean Turnover.
Idaho,Oklahoma,19,19,10,54,0,Buddy Hield Turnover.
Idaho,Oklahoma,19,19,10,54,0,Sekou Wiggs Steal.
Idaho,Oklahoma,19,19,11,18,0,Perrion Callandret missed Three Point Jumper.
Idaho,Oklahoma,19,19,11,18,0,Ryan Spangler Defensive Rebound.
Idaho,Oklahoma,19,19,11,28,0,Jordan Woodard missed Three Point Jumper.
Idaho,Oklahoma,19,19,11,28,0,Joe Kammerer Defensive Rebound.
Idaho,Oklahoma,19,19,11,36,0,Foul on Jordan Woodard.
Idaho,Oklahoma,20,19,11,36,1,Perrion Callandret made Free Throw.
Idaho,Oklahoma,21,19,11,36,1,Perrion Callandret made Free Throw.
Idaho,Oklahoma,21,19,11,42,0,Foul on Connor Hill.
Idaho,Oklahoma,21,20,11,42,1,Isaiah Cousins made Free Throw.
Idaho,Oklahoma,21,21,11,42,1,Isaiah Cousins made Free Throw.
Idaho,Oklahoma,21,21,12,2,0,Connor Hill Turnover.
Idaho,Oklahoma,21,21,12,2,0,Je'lon Hornbeak Steal.
Idaho,Oklahoma,21,21,12,2,0,Foul on Connor Hill.
Idaho,Oklahoma,21,21,12,4,0,Official TV Timeout
Idaho,Oklahoma,21,22,12,4,1,Je'lon Hornbeak made Free Throw.
Idaho,Oklahoma,21,23,12,4,1,Je'lon Hornbeak made Free Throw.
Idaho,Oklahoma,21,23,12,14,0,Connor Hill Turnover.
Idaho,Oklahoma,21,23,12,23,0,Isaiah Cousins Turnover.
Idaho,Oklahoma,21,23,12,24,0,Stephen Madison Steal.
Idaho,Oklahoma,21,23,12,31,0,Glen Dean Turnover.
Idaho,Oklahoma,21,23,12,43,0,Je'lon Hornbeak missed Three Point Jumper.
Idaho,Oklahoma,21,23,12,43,0,Cameron Clark Offensive Rebound.
Idaho,Oklahoma,21,23,12,43,0,Cameron Clark Turnover.
Idaho,Oklahoma,21,23,13,17,0,Sekou Wiggs Turnover.
