Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho,UT Rio Grande Valley,0,0,0,0,0,Technical Foul on UT-Pan American.
Idaho,UT Rio Grande Valley,0,0,0,0,0,Glen Dean missed Free Throw.
Idaho,UT Rio Grande Valley,0,0,0,0,0,Idaho Deadball Team Rebound.
Idaho,UT Rio Grande Valley,1,0,0,0,1,Glen Dean made Free Throw.
Idaho,UT Rio Grande Valley,1,0,0,13,0,Bira Seck Turnover.
Idaho,UT Rio Grande Valley,1,0,0,20,0,Foul on Stephen Madison.
Idaho,UT Rio Grande Valley,1,0,0,25,0,Shaquille Boga missed Layup.
Idaho,UT Rio Grande Valley,1,0,0,25,0,Bira Seck Defensive Rebound.
Idaho,UT Rio Grande Valley,1,0,0,36,0,Stephen Madison missed Three Point Jumper.
Idaho,UT Rio Grande Valley,1,0,0,36,0,Bira Seck Offensive Rebound.
Idaho,UT Rio Grande Valley,1,0,0,41,0,Bira Seck Turnover.
Idaho,UT Rio Grande Valley,1,0,0,54,0,Javorn Farrell missed Layup.
Idaho,UT Rio Grande Valley,1,0,0,54,0,Joe Kammerer Defensive Rebound.
Idaho,UT Rio Grande Valley,1,0,1,1,0,Foul on Shaquille Boga.
Idaho,UT Rio Grande Valley,4,0,1,13,1,Connor Hill made Three Point Jumper. Assisted by Stephen Madison.
Idaho,UT Rio Grande Valley,4,0,1,27,0,Shaquille Hines missed Jumper.
Idaho,UT Rio Grande Valley,4,0,1,27,0,Bira Seck Defensive Rebound.
Idaho,UT Rio Grande Valley,6,0,1,37,1,Glen Dean made Jumper.
Idaho,UT Rio Grande Valley,6,0,1,41,0,UT-Pan American  Timeout
Idaho,UT Rio Grande Valley,6,2,1,52,1,Javorn Farrell made Jumper. Assisted by Shaquille Boga.
Idaho,UT Rio Grande Valley,6,2,2,15,0,Connor Hill missed Three Point Jumper.
Idaho,UT Rio Grande Valley,6,2,2,15,0,Joe Kammerer Offensive Rebound.
Idaho,UT Rio Grande Valley,8,2,2,19,1,Joe Kammerer made Layup.
Idaho,UT Rio Grande Valley,8,2,2,29,0,Shaquille Hines missed Layup.
Idaho,UT Rio Grande Valley,8,2,2,29,0,Shaquille Hines Offensive Rebound.
Idaho,UT Rio Grande Valley,8,2,2,32,0,Foul on Glen Dean.
Idaho,UT Rio Grande Valley,8,2,2,32,0,Shaquille Hines missed Free Throw.
Idaho,UT Rio Grande Valley,8,2,2,32,0,UT-Pan American Deadball Team Rebound.
Idaho,UT Rio Grande Valley,8,2,2,32,0,Shaquille Hines missed Free Throw.
Idaho,UT Rio Grande Valley,8,2,2,32,0,Josh Cleveland Offensive Rebound.
