Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho,Chicago State,0,0,0,12,0,Stephen Madison missed Layup.
Idaho,Chicago State,0,0,0,12,0,Eddie Denard Defensive Rebound.
Idaho,Chicago State,0,0,0,29,0,Clarke Rosenberg missed Jumper.
Idaho,Chicago State,0,0,0,29,0,Bira Seck Defensive Rebound.
Idaho,Chicago State,0,0,0,38,0,Stephen Madison Turnover.
Idaho,Chicago State,0,2,0,51,1,Eddie Denard made Layup.
Idaho,Chicago State,3,2,1,10,1,Connor Hill made Three Point Jumper. Assisted by Mike Scott.
Idaho,Chicago State,3,2,1,44,0,Rahjan Muhammad Turnover.
Idaho,Chicago State,3,2,1,46,0,Connor Hill Steal.
Idaho,Chicago State,5,2,1,49,1,Bira Seck made Layup. Assisted by Stephen Madison.
Idaho,Chicago State,5,4,2,7,1,Quinton Pippen made Layup.
Idaho,Chicago State,5,4,2,24,0,Stephen Madison missed Layup.
Idaho,Chicago State,5,4,2,24,0,Eddie Denard Defensive Rebound.
Idaho,Chicago State,5,4,2,41,0,Foul on Joe Kammerer.
Idaho,Chicago State,5,4,2,57,0,Eddie Denard missed Layup.
Idaho,Chicago State,5,4,2,57,0,Bira Seck Defensive Rebound.
Idaho,Chicago State,8,4,3,4,1,Connor Hill made Three Point Jumper. Assisted by Mike Scott.
Idaho,Chicago State,8,4,3,6,0,Foul on Eddie Denard.
Idaho,Chicago State,11,4,3,9,1,Mike Scott made Three Point Jumper. Assisted by Bira Seck.
Idaho,Chicago State,11,7,3,29,1,Quinton Pippen made Three Point Jumper. Assisted by Rahjan Muhammad.
Idaho,Chicago State,11,7,3,42,0,Foul on Matt Ross.
Idaho,Chicago State,12,7,3,42,1,Stephen Madison made Free Throw.
Idaho,Chicago State,12,7,3,42,0,Stephen Madison missed Free Throw.
Idaho,Chicago State,12,7,3,42,0,Eddie Denard Defensive Rebound.
Idaho,Chicago State,12,7,4,1,0,Eddie Denard missed Layup.
Idaho,Chicago State,12,7,4,1,0,Connor Hill Defensive Rebound.
Idaho,Chicago State,15,7,4,8,1,Connor Hill made Three Point Jumper. Assisted by Mike Scott.
Idaho,Chicago State,15,7,4,34,0,Matt Ross Turnover.
Idaho,Chicago State,15,7,4,36,0,Mike Scott Steal.
Idaho,Chicago State,15,7,4,39,0,Mike Scott missed Layup.
Idaho,Chicago State,15,7,4,39,0,Corey Gray Defensive Rebound.
Idaho,Chicago State,15,7,4,43,0,Corey Gray Turnover.
Idaho,Chicago State,15,7,4,43,0,Official TV Timeout
Idaho,Chicago State,15,7,4,45,0,Stephen Madison missed Layup.
Idaho,Chicago State,15,7,4,45,0,Glen Dean Offensive Rebound.
Idaho,Chicago State,15,7,4,50,0,Foul on Eddie Denard.
Idaho,Chicago State,17,7,4,52,1,Stephen Madison made Layup.
Idaho,Chicago State,17,10,5,20,1,Jared Dimakos made Three Point Jumper. Assisted by Corey Gray.
Idaho,Chicago State,19,10,5,28,1,Stephen Madison made Layup.
Idaho,Chicago State,19,12,6,6,1,Matt Ross made Layup. Assisted by Quinton Pippen.
Idaho,Chicago State,19,12,6,11,0,Glen Dean Turnover.
Idaho,Chicago State,19,12,6,21,0,Matt Ross missed Three Point Jumper.
Idaho,Chicago State,19,12,6,21,0,Nate Duhon Offensive Rebound.
Idaho,Chicago State,19,12,6,28,0,Foul on Connor Hill.
Idaho,Chicago State,19,13,6,28,1,Jared Dimakos made Free Throw.
Idaho,Chicago State,19,13,6,28,0,Jared Dimakos missed Free Throw.
Idaho,Chicago State,19,13,6,28,0,Stephen Madison Defensive Rebound.
Idaho,Chicago State,19,13,6,42,0,Connor Hill missed Three Point Jumper.
Idaho,Chicago State,19,13,6,42,0,Quinton Pippen Defensive Rebound.
Idaho,Chicago State,19,15,6,52,1,Nate Duhon made Jumper. Assisted by Quinton Pippen.
Idaho,Chicago State,19,15,7,13,0,Idaho  Timeout
Idaho,Chicago State,19,15,7,26,0,Stephen Madison missed Three Point Jumper.
Idaho,Chicago State,19,15,7,26,0,Quinton Pippen Defensive Rebound.
Idaho,Chicago State,19,15,7,28,0,Foul on Bira Seck.
Idaho,Chicago State,19,15,7,49,0,Quinton Pippen missed Three Point Jumper.
Idaho,Chicago State,19,15,7,49,0,Stephen Madison Defensive Rebound.
Idaho,Chicago State,19,15,7,56,0,Foul on Nate Duhon.
Idaho,Chicago State,20,15,7,56,1,Sekou Wiggs made Free Throw.
Idaho,Chicago State,21,15,7,56,1,Sekou Wiggs made Free Throw.
Idaho,Chicago State,21,15,8,31,0,Quinton Pippen missed Jumper.
Idaho,Chicago State,21,15,8,31,0,Sekou Wiggs Defensive Rebound.
Idaho,Chicago State,21,15,9,0,0,Glen Dean missed Three Point Jumper.
Idaho,Chicago State,21,15,9,0,0,Matt Ross Defensive Rebound.
Idaho,Chicago State,21,17,9,9,1,Jared Dimakos made Layup. Assisted by Corey Gray.
Idaho,Chicago State,21,17,9,33,0,Mike Scott missed Three Point Jumper.
Idaho,Chicago State,21,17,9,33,0,Chicago St Defensive Rebound.
Idaho,Chicago State,21,17,9,35,0,Official TV Timeout
Idaho,Chicago State,21,20,9,53,1,Corey Gray made Three Point Jumper. Assisted by Nate Duhon.
Idaho,Chicago State,21,20,10,16,0,Foul on Nate Duhon.
Idaho,Chicago State,23,20,10,20,1,Sekou Wiggs made Jumper.
Idaho,Chicago State,23,20,10,29,0,Corey Gray Turnover.
Idaho,Chicago State,23,20,10,31,0,Stephen Madison Steal.
Idaho,Chicago State,25,20,11,1,1,Mike Scott made Layup.
Idaho,Chicago State,25,20,11,23,0,Corey Gray missed Three Point Jumper.
