Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho,CS Northridge,0,2,0,17,1,Stephen Maxwell made Jumper. Assisted by Landon Drew.
Idaho,CS Northridge,2,2,0,36,1,Joe Kammerer made Layup. Assisted by Bira Seck.
Idaho,CS Northridge,2,2,0,48,0,Josh Greene missed Three Point Jumper.
Idaho,CS Northridge,2,2,0,48,0,Bira Seck Defensive Rebound.
Idaho,CS Northridge,2,2,1,14,0,Joe Kammerer missed Jumper.
Idaho,CS Northridge,2,2,1,14,0,Stephen Maxwell Defensive Rebound.
Idaho,CS Northridge,2,4,1,26,1,Stephen Maxwell made Jumper. Assisted by Tre Hale-Edmerson.
Idaho,CS Northridge,5,4,1,53,1,Connor Hill made Three Point Jumper. Assisted by Joe Kammerer.
Idaho,CS Northridge,5,4,2,13,0,Stephan Hicks missed Dunk.
Idaho,CS Northridge,5,4,2,13,0,Glen Dean Defensive Rebound.
Idaho,CS Northridge,5,4,2,19,0,Stephen Madison missed Three Point Jumper.
Idaho,CS Northridge,5,4,2,19,0,Landon Drew Defensive Rebound.
Idaho,CS Northridge,5,6,2,27,1,Landon Drew made Layup.
Idaho,CS Northridge,5,6,2,27,0,Foul on Glen Dean.
Idaho,CS Northridge,5,6,2,27,0,Landon Drew missed Free Throw.
Idaho,CS Northridge,5,6,2,27,0,Stephen Madison Defensive Rebound.
Idaho,CS Northridge,5,6,2,35,0,Foul on Stephan Hicks.
Idaho,CS Northridge,7,6,2,35,1,Stephen Madison made Layup.
Idaho,CS Northridge,7,6,3,0,0,Stephan Hicks missed Jumper.
Idaho,CS Northridge,7,6,3,1,0,Stephen Madison Defensive Rebound.
Idaho,CS Northridge,7,6,3,13,0,Foul on Josh Greene.
Idaho,CS Northridge,7,6,3,16,0,Glen Dean missed Three Point Jumper.
Idaho,CS Northridge,7,6,3,16,0,Stephen Maxwell Defensive Rebound.
Idaho,CS Northridge,7,6,3,36,0,Stephen Maxwell missed Layup.
